recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,630,24386,203,80.1594,-24.7381,214.3691,2.3417,5.0571,-4.4823,-2.6776,-1.0752,-0.3526,5.2113,0.3202,1.0865,0.3159,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24387,204,79.9776,-24.8462,214.1327,2.3417,5.0571,-4.528,-2.6925,-1.0032,-0.3382,5.2588,0.312,1.0201,0.2829,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24388,205,79.7939,-24.9552,213.9175,2.3417,5.0571,-4.5702,-2.7065,-0.9288,-0.3232,5.3027,0.3042,0.9511,0.25,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24389,206,79.6086,-25.0647,213.7077,2.3417,5.0571,-4.6087,-2.7195,-0.8527,-0.3079,5.3431,0.2954,0.8803,0.2171,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24390,207,79.4216,-25.1747,213.5211,2.3417,5.0571,-4.6433,-2.7314,-0.7757,-0.2928,5.3795,0.2871,0.8084,0.1843,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24391,208,79.233,-25.2852,213.3462,2.3417,5.0571,-4.674,-2.7424,-0.6987,-0.2782,5.412,0.2784,0.7366,0.1516,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24392,209,79.0429,-25.3964,213.197,2.3417,5.0571,-4.7006,-2.7523,-0.6225,-0.2646,5.4403,0.2706,0.6657,0.1194,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24393,210,78.8521,-25.508,213.0712,2.3417,5.0571,-4.7232,-2.7611,-0.5481,-0.2525,5.4646,0.2636,0.5971,0.0875,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24394,211,78.6606,-25.6202,212.9716,2.3417,5.0571,-4.7419,-2.7688,-0.4765,-0.2425,5.485,0.2578,0.5317,0.0558,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24395,212,78.4686,-25.7322,212.8808,2.3417,5.0571,-4.7571,-2.7757,-0.4084,-0.2352,5.5019,0.2516,0.4706,0.0242,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24395,0,43.3836,-42.652,343.9648,2.1563,4.991,3.894,-1.154,0.3691,-0.1266,4.0613,0.0335,0.3897,0.0198,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24396,213,78.2768,-25.8442,212.81,2.3417,5.0571,-4.769,-2.7819,-0.3445,-0.2308,5.5156,0.246,0.4145,-0.0073,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24396,1,43.5391,-42.6983,343.9708,2.1563,4.991,3.9168,-1.1596,0.363,-0.1287,4.0847,0.033,0.3845,0.0235,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24397,214,78.0847,-25.9565,212.7448,2.3417,5.0571,-4.7779,-2.7877,-0.2852,-0.2297,5.5265,0.2397,0.3641,-0.0389,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24397,2,43.6962,-42.7443,344.0056,2.1563,4.991,3.9392,-1.1655,0.349,-0.1301,4.1079,0.035,0.3714,0.0289,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24398,215,77.8926,-26.0686,212.697,2.3417,5.0571,-4.7842,-2.7932,-0.2308,-0.2321,5.535,0.2338,0.3196,-0.0706,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24398,3,43.855,-42.7904,344.0179,2.1563,4.991,3.9607,-1.1717,0.3273,-0.1307,4.1303,0.0359,0.3507,0.0355,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24399,216,77.7009,-26.1804,212.6512,2.3417,5.0571,-4.7882,-2.799,-0.1817,-0.2382,5.5417,0.2267,0.2815,-0.1025,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24399,4,44.0157,-42.8373,344.0156,2.1563,4.991,3.9806,-1.178,0.2984,-0.1302,4.1511,0.0363,0.3228,0.043,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24400,217,77.5095,-26.2918,212.6027,2.3417,5.0571,-4.7904,-2.8052,-0.1377,-0.2476,5.5471,0.2179,0.2494,-0.1344,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24400,5,44.1772,-42.8844,344.0224,2.1563,4.991,3.9985,-1.1843,0.2632,-0.1287,4.17,0.0379,0.2885,0.0513,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24401,218,77.3182,-26.4034,212.5609,2.3417,5.0571,-4.791,-2.8121,-0.0987,-0.2603,5.5515,0.2084,0.2232,-0.1662,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24401,6,44.3387,-42.9316,343.9767,2.1563,4.991,4.0144,-1.1906,0.2223,-0.1261,4.1871,0.0363,0.2485,0.0598,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24402,219,77.127,-26.5151,212.5358,2.3417,5.0571,-4.7902,-2.82,-0.0645,-0.2756,5.5551,0.1989,0.2026,-0.1977,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24402,7,44.5002,-42.9789,343.9434,2.1563,4.991,4.0284,-1.197,0.1762,-0.1221,4.2023,0.0361,0.2031,0.0686,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24403,220,76.9361,-26.6271,212.5225,2.3417,5.0571,-4.7884,-2.8288,-0.0348,-0.2934,5.5584,0.1892,0.1871,-0.2287,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24403,8,44.6625,-43.0265,343.9175,2.1563,4.991,4.0401,-1.2034,0.1251,-0.1168,4.2154,0.0371,0.1526,0.0775,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24404,221,76.7456,-26.7399,212.5191,2.3417,5.0571,-4.7859,-2.8386,-0.0093,-0.3132,5.5615,0.1792,0.1762,-0.2591,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24404,9,44.8248,-43.0745,343.8813,2.1563,4.991,4.0496,-1.2097,0.0695,-0.1098,4.2263,0.0379,0.0973,0.0862,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24405,222,76.555,-26.853,212.5363,2.3417,5.0571,-4.7826,-2.8495,0.0123,-0.3348,5.5645,0.1699,0.1697,-0.2889,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24405,10,44.9877,-43.1229,343.8532,2.1563,4.991,4.0565,-1.2157,0.0096,-0.1013,4.2346,0.0396,0.0374,0.0946,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24406,223,76.3647,-26.9664,212.5717,2.3417,5.0571,-4.7788,-2.8616,0.0305,-0.3579,5.5678,0.1612,0.1669,-0.318,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24406,11,45.1513,-43.1711,343.8049,2.1563,4.991,4.0605,-1.2216,-0.0542,-0.091,4.24,0.0406,-0.0266,0.1025,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24407,224,76.175,-27.0807,212.6241,2.3417,5.0571,-4.775,-2.8748,0.0458,-0.3821,5.5715,0.1531,0.1674,-0.3465,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24407,12,45.3143,-43.2199,343.7558,2.1563,4.991,4.0616,-1.2271,-0.1214,-0.0789,4.2427,0.042,-0.0944,0.1097,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24408,225,75.9851,-27.1957,212.695,2.3417,5.0571,-4.7709,-2.8891,0.0586,-0.4075,5.5756,0.1457,0.1708,-0.3746,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24408,13,45.4781,-43.2697,343.7384,2.1563,4.991,4.0595,-1.2319,-0.1916,-0.065,4.2421,0.0459,-0.1657,0.1161,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24409,226,75.7962,-27.3115,212.776,2.3417,5.0571,-4.7671,-2.9044,0.0696,-0.4338,5.5805,0.1386,0.1763,-0.4024,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24409,14,45.6418,-43.3194,343.6933,2.1563,4.991,4.054,-1.236,-0.2643,-0.0496,4.238,0.048,-0.2397,0.1218,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24410,227,75.6074,-27.4276,212.8608,2.3417,5.0571,-4.7635,-2.921,0.0794,-0.461,5.5862,0.1311,0.1834,-0.4303,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24410,15,45.8051,-43.37,343.6605,2.1563,4.991,4.0451,-1.239,-0.3389,-0.0329,4.2303,0.051,-0.316,0.1269,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24411,228,75.4189,-27.5446,212.9386,2.3417,5.0571,-4.7604,-2.9387,0.0889,-0.4889,5.5931,0.1221,0.1913,-0.4587,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24411,16,45.9676,-43.4197,343.6095,2.1563,4.991,4.0327,-1.2413,-0.4149,-0.0152,4.2191,0.0529,-0.3938,0.1317,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24412,229,75.2306,-27.6617,213.0131,2.3417,5.0571,-4.7577,-2.9579,0.0988,-0.5174,5.6011,0.1118,0.1991,-0.4877,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24412,17,46.1294,-43.4695,343.5317,2.1563,4.991,4.0171,-1.2428,-0.492,0.0034,4.2046,0.0531,-0.4728,0.1362,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24413,230,75.0423,-27.7797,213.0985,2.3417,5.0571,-4.7553,-2.9785,0.1099,-0.5461,5.6102,0.1016,0.2061,-0.5175,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24413,18,46.2909,-43.5194,343.473,2.1563,4.991,3.9978,-1.2435,-0.5698,0.0229,4.1864,0.0549,-0.5528,0.1401,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24414,231,74.8537,-27.8983,213.1965,2.3417,5.0571,-4.7531,-3.0007,0.123,-0.5747,5.6203,0.0914,0.2118,-0.5482,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24414,19,46.4516,-43.5692,343.4041,2.1563,4.991,3.9749,-1.2434,-0.6477,0.0433,4.1645,0.0563,-0.6331,0.1435,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24415,232,74.6651,-28.0178,213.2987,2.3417,5.0571,-4.751,-3.0244,0.1385,-0.6028,5.6314,0.0805,0.2152,-0.5798,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24415,20,46.6104,-43.6186,343.3191,2.1563,4.991,3.9488,-1.2427,-0.7255,0.0646,4.1393,0.0569,-0.7135,0.1464,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24416,233,74.4759,-28.1384,213.4145,2.3417,5.0571,-4.7486,-3.0495,0.157,-0.63,5.643,0.0695,0.2159,-0.6123,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24416,21,46.7689,-43.6686,343.2435,2.1563,4.991,3.9191,-1.2409,-0.8028,0.0867,4.1105,0.0583,-0.7938,0.1484,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,630,24417,234,74.2865,-28.2605,213.5481,2.3417,5.0571,-4.7455,-3.076,0.1786,-0.656,5.6549,0.059,0.2137,-0.6454,van,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,0,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
21,639,24417,22,46.9262,-43.7185,343.1568,2.1563,4.991,3.8859,-1.2381,-0.8793,0.1096,4.0779,0.059,-0.8733,0.1499,car,640,,,,,,,,,,,,,,,,0,21_639_640_24451_ego_640,1,24451,24424,24451,vehicle_vehicle,0.6208168134196737,0.031498193948599186,3.2808116816633666,3.3078247656125948,15.0,3.0,3.5,0.8,7.120069910471385,25.63225167769699
