recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,483,17847,209,75.6537,-26.6675,203.2747,2.0461,4.3414,-5.1753,-2.1532,0.1127,-0.3614,5.605,0.067,0.0393,-0.3766,car,488,,,,,,,,,,,,,,,,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17847,50,52.3748,-45.5574,336.5543,2.0419,4.4514,4.1653,-2.0774,0.5873,-1.6037,4.6479,0.2486,1.1769,1.2377,car,488,,,,,,,,,,,,,,,,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,483,17848,210,75.4471,-26.753,203.2947,2.0461,4.3414,-5.1679,-2.1652,0.1378,-0.4012,5.6029,0.055,0.0321,-0.423,car,488,,,,,,,,,,,,,,,,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17848,51,52.5399,-45.6409,336.143,2.0419,4.4514,4.1969,-2.1419,0.6121,-1.6878,4.7046,0.2614,1.2425,1.296,car,488,,,,,,,,,,,,,,,,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,483,17849,211,75.2405,-26.8393,203.3369,2.0461,4.3414,-5.1595,-2.179,0.16,-0.4433,5.6005,0.0431,0.0287,-0.4704,car,488,,,,,,,,,,,,,,,,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17849,52,52.7061,-45.7271,335.7262,2.0419,4.4514,4.2303,-2.2101,0.6284,-1.7714,4.7649,0.2756,1.3011,1.3565,car,488,,,,,,,,,,,,,,,,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,483,17850,212,75.034,-26.9264,203.4077,2.0461,4.3414,-5.1501,-2.1946,0.1792,-0.4876,5.5981,0.032,0.0292,-0.5186,car,488,,,,,,,,,,,,,,,,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17850,53,52.8762,-45.8171,335.287,2.0419,4.4514,4.2643,-2.2816,0.6358,-1.8544,4.8276,0.2898,1.3528,1.4187,car,488,,,,,,,,,,,,,,,,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,483,17851,213,74.828,-27.0141,203.4991,2.0461,4.3414,-5.1398,-2.2122,0.1954,-0.5338,5.5957,0.0207,0.0337,-0.5675,car,488,,,,,,,,,,,,,,,,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17851,54,53.048,-45.9089,334.8242,2.0419,4.4514,4.2983,-2.3567,0.6345,-1.9365,4.8925,0.3044,1.398,1.4826,car,488,,,,,,,,,,,,,,,,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,483,17852,214,74.6227,-27.1029,203.613,2.0461,4.3414,-5.129,-2.2317,0.2085,-0.582,5.5935,0.0096,0.042,-0.6168,car,488,43.0058,-42.8056,4.7296,-1.6627,5.0112,0.1472,342.3132,5.0133509202927335,18.04806331305384,31.616899999999994,15.702699999999997,-9.8586,-0.569,9.875006580250972,35.30160269591169,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17852,55,53.2207,-46.0043,334.3117,2.0419,4.4514,4.3321,-2.4353,0.6247,-2.0176,4.9596,0.3168,1.4375,1.5474,car,488,43.0058,-42.8056,4.7296,-1.6627,5.0112,0.1472,342.3132,5.0133509202927335,18.04806331305384,10.2149,-3.1987000000000023,-0.39749999999999996,-0.7725999999999997,0.8688596031580704,10.704011570434703,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,488,17852,0,43.0058,-42.8056,342.3132,1.9575,3.815,4.7296,-1.6627,0.4567,-0.1247,5.0112,0.1472,0.473,-0.02,car,488,43.0058,-42.8056,4.7296,-1.6627,5.0112,0.1472,342.3132,5.0133509202927335,18.04806331305384,0.0,0.0,0.0,0.0,0.0,0.0,1,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,483,17853,215,74.4175,-27.1926,203.742,2.0461,4.3414,-5.1175,-2.2532,0.2186,-0.632,5.5916,-0.0021,0.0543,-0.6665,car,488,43.1947,-42.8723,4.7577,-1.6688,5.0399,0.1416,342.281,5.041884839025976,18.150785420493516,31.222800000000007,15.679700000000004,-9.8752,-0.5844,9.892476858704295,34.93874971904405,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17853,56,53.3946,-46.103,333.7441,2.0419,4.4514,4.3655,-2.5173,0.6065,-2.0974,5.0287,0.3264,1.4718,1.6128,car,488,43.1947,-42.8723,4.7577,-1.6688,5.0399,0.1416,342.281,5.041884839025976,18.150785420493516,10.1999,-3.230699999999999,-0.3921999999999999,-0.8485,0.9347583056598107,10.699316917448515,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,488,17853,1,43.1947,-42.8723,342.281,1.9575,3.815,4.7577,-1.6688,0.4494,-0.1256,5.0399,0.1416,0.4663,-0.0172,car,488,43.1947,-42.8723,4.7577,-1.6688,5.0399,0.1416,342.281,5.041884839025976,18.150785420493516,0.0,0.0,0.0,0.0,0.0,0.0,1,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,483,17854,216,74.2131,-27.2825,203.8855,2.0461,4.3414,-5.1058,-2.2769,0.2256,-0.6836,5.5904,-0.0146,0.0705,-0.7164,car,488,43.3866,-42.9397,4.785,-1.6747,5.0678,0.1356,342.2432,5.0696000917232125,18.250560330203566,30.826499999999996,15.657200000000003,-9.8908,-0.6021999999999998,9.909115474148033,34.57486101331428,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17854,57,53.5707,-46.2046,333.1465,2.0419,4.4514,4.3977,-2.6028,0.5801,-2.1759,5.0992,0.3356,1.5004,1.6792,car,488,43.3866,-42.9397,4.785,-1.6747,5.0678,0.1356,342.2432,5.0696000917232125,18.250560330203566,10.1841,-3.2648999999999972,-0.38729999999999976,-0.9280999999999997,1.0056693790704772,10.69464654955927,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,488,17854,2,43.3866,-42.9397,342.2432,1.9575,3.815,4.785,-1.6747,0.4325,-0.1254,5.0678,0.1356,0.4502,-0.0124,car,488,43.3866,-42.9397,4.785,-1.6747,5.0678,0.1356,342.2432,5.0696000917232125,18.250560330203566,0.0,0.0,0.0,0.0,0.0,0.0,1,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,483,17855,217,74.0092,-27.374,204.0457,2.0461,4.3414,-5.0938,-2.3028,0.2296,-0.7368,5.5901,-0.0274,0.0905,-0.7664,car,488,43.58,-43.0077,4.8109,-1.6803,5.0943,0.1283,342.1903,5.095897065286936,18.34522943503297,30.42920000000001,15.633700000000001,-9.9047,-0.6225,9.9242424567319,34.21036083308682,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17855,58,53.7487,-46.3088,332.5195,2.0419,4.4514,4.4282,-2.6921,0.546,-2.2524,5.1708,0.3449,1.5238,1.7463,car,488,43.58,-43.0077,4.8109,-1.6803,5.0943,0.1283,342.1903,5.095897065286936,18.34522943503297,10.168700000000001,-3.301099999999998,-0.3826999999999998,-1.0118,1.0817571492714988,10.691104755823881,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,488,17855,3,43.58,-43.0077,342.1903,1.9575,3.815,4.8109,-1.6803,0.4066,-0.1246,5.0943,0.1283,0.4252,-0.0058,car,488,43.58,-43.0077,4.8109,-1.6803,5.0943,0.1283,342.1903,5.095897065286936,18.34522943503297,0.0,0.0,0.0,0.0,0.0,0.0,1,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,483,17856,218,73.8057,-27.4667,204.2282,2.0461,4.3414,-5.0816,-2.3308,0.2307,-0.7914,5.5905,-0.0401,0.1144,-0.8164,car,488,43.7749,-43.0763,4.835,-1.6853,5.1189,0.1199,342.1249,5.120298925844076,18.433076133038675,30.0308,15.609600000000004,-9.916599999999999,-0.6455,9.937586518365512,33.84536247109787,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17856,59,53.9277,-46.4168,331.8913,2.0419,4.4514,4.4568,-2.785,0.505,-2.3264,5.2433,0.3567,1.5415,1.8141,car,488,43.7749,-43.0763,4.835,-1.6853,5.1189,0.1199,342.1249,5.120298925844076,18.433076133038675,10.1528,-3.3404999999999987,-0.37819999999999965,-1.0997000000000001,1.1629167339066027,10.68823128913292,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,488,17856,4,43.7749,-43.0763,342.1249,1.9575,3.815,4.835,-1.6853,0.3725,-0.1234,5.1189,0.1199,0.3924,0.0031,car,488,43.7749,-43.0763,4.835,-1.6853,5.1189,0.1199,342.1249,5.120298925844076,18.433076133038675,0.0,0.0,0.0,0.0,0.0,0.0,1,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,483,17857,219,73.6027,-27.5607,204.4315,2.0461,4.3414,-5.0695,-2.3609,0.2288,-0.8476,5.592,-0.0528,0.1423,-0.8663,car,488,43.9709,-43.1445,4.8568,-1.69,5.1413,0.1118,342.0593,5.142431938295343,18.512754977863235,29.6318,15.5838,-9.9263,-0.6709,9.94894660253034,33.47982069366561,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17857,60,54.1079,-46.5289,331.2561,2.0419,4.4514,4.4832,-2.8814,0.4574,-2.3973,5.3164,0.3704,1.5539,1.8819,car,488,43.9709,-43.1445,4.8568,-1.69,5.1413,0.1118,342.0593,5.142431938295343,18.512754977863235,10.137,-3.3843999999999994,-0.3735999999999997,-1.1914000000000002,1.2486035880134256,10.687045071487255,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,488,17857,5,43.9709,-43.1445,342.0593,1.9575,3.815,4.8568,-1.69,0.331,-0.1223,5.1413,0.1118,0.3526,0.0144,car,488,43.9709,-43.1445,4.8568,-1.69,5.1413,0.1118,342.0593,5.142431938295343,18.512754977863235,0.0,0.0,0.0,0.0,0.0,0.0,1,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,483,17858,220,73.4004,-27.656,204.6535,2.0461,4.3414,-5.0575,-2.3932,0.224,-0.9053,5.5948,-0.0654,0.174,-0.9162,car,488,44.1676,-43.2127,4.8761,-1.6945,5.1611,0.1044,341.9963,5.162139232914974,18.58370123849391,29.232800000000005,15.5567,-9.9336,-0.6987000000000003,9.9581419275887,33.11446074949735,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17858,61,54.2893,-46.6451,330.6146,2.0419,4.4514,4.507,-2.981,0.4041,-2.4646,5.3898,0.386,1.5614,1.9493,car,488,44.1676,-43.2127,4.8761,-1.6945,5.1611,0.1044,341.9963,5.162139232914974,18.58370123849391,10.121699999999997,-3.4324000000000012,-0.3691000000000004,-1.2865,1.3384009339506606,10.687852012916343,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,488,17858,6,44.1676,-43.2127,341.9963,1.9575,3.815,4.8761,-1.6945,0.283,-0.1216,5.1611,0.1044,0.3068,0.0282,car,488,44.1676,-43.2127,4.8761,-1.6945,5.1611,0.1044,341.9963,5.162139232914974,18.58370123849391,0.0,0.0,0.0,0.0,0.0,0.0,1,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,483,17859,221,73.1982,-27.7526,204.8928,2.0461,4.3414,-5.0457,-2.4278,0.2164,-0.9646,5.5989,-0.0784,0.2097,-0.9661,car,488,44.3647,-43.2802,4.8927,-1.699,5.1784,0.0991,341.9467,5.1792966983944835,18.64546811422014,28.8335,15.5276,-9.9384,-0.7287999999999999,9.965086251508312,32.74869591311996,0,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,486,17859,62,54.4718,-46.7649,330.0177,2.0419,4.4514,4.5278,-3.0838,0.3456,-2.5281,5.463,0.4084,1.5627,2.017,car,488,44.3647,-43.2802,4.8927,-1.699,5.1784,0.0991,341.9467,5.1792966983944835,18.64546811422014,10.107100000000003,-3.4846999999999966,-0.36489999999999956,-1.3848,1.4320694990118321,10.690959007497879,0,21_483_488_17911_ego_488,0,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
21,488,17859,7,44.3647,-43.2802,341.9467,1.9575,3.815,4.8927,-1.699,0.2294,-0.1212,5.1784,0.0991,0.2557,0.0442,car,488,44.3647,-43.2802,4.8927,-1.699,5.1784,0.0991,341.9467,5.1792966983944835,18.64546811422014,0.0,0.0,0.0,0.0,0.0,0.0,1,21_483_488_17911_ego_488,1,17911,17911,17911,vehicle_vehicle,0.19714978908655914,1.8150783137338629,3.345673948179699,14.701580177654366,15.0,3.0,3.5,0.8,1.5680743126523056,5.6450675255483
