recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,423,15487,173,61.053,-55.3923,309.8795,2.3046,5.1926,4.6366,-5.7696,0.9089,-0.5384,7.4004,0.1412,0.9959,-0.3523,car,427,52.6313,-46.2596,4.4413,-2.776,5.232,0.2404,330.6239,5.23749192744008,18.854970938784287,8.421699999999994,-9.1327,0.19529999999999959,-2.9936,2.9999638414487593,12.423012524343678,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,425,15487,108,72.7555,-79.5242,58.5045,2.2099,5.3364,0.2984,0.4519,-0.6597,-0.8295,0.5412,0.0184,-1.0519,-0.1291,car,427,52.6313,-46.2596,4.4413,-2.776,5.232,0.2404,330.6239,5.23749192744008,18.854970938784287,20.124199999999995,-33.264599999999994,-4.1429,3.2279,5.251948097611019,38.87823348353162,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,427,15487,72,52.6313,-46.2596,330.6239,2.029,4.3339,4.4413,-2.776,0.4961,-2.5362,5.232,0.2404,1.6764,1.9668,car,427,52.6313,-46.2596,4.4413,-2.776,5.232,0.2404,330.6239,5.23749192744008,18.854970938784287,0.0,0.0,0.0,0.0,0.0,0.0,1,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,429,15487,18,69.0769,-85.9754,63.5425,2.5003,5.799,0.5934,1.1869,-0.5709,-0.9839,1.327,0.0025,-1.1352,-0.0727,van,427,52.6313,-46.2596,4.4413,-2.776,5.232,0.2404,330.6239,5.23749192744008,18.854970938784287,16.445599999999992,-39.715799999999994,-3.8479,3.9629,5.523668239494476,42.98607366345523,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,413,15488,480,75.8198,-74.3974,50.8247,2.104,4.546,-0.019,-0.0085,0.0337,0.0271,-0.0186,-0.0094,0.0423,0.009,car,427,52.8109,-46.3719,4.4646,-2.8819,5.3076,0.258,329.9406,5.313943993871219,19.130198377936388,23.008900000000004,-28.025500000000008,-4.4836,2.8733999999999997,5.325325954343077,36.260696759163366,0,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,423,15488,174,61.2382,-55.625,309.8345,2.3046,5.1926,4.6712,-5.7949,0.9457,-0.4341,7.4422,0.1251,0.9391,-0.4481,car,427,52.8109,-46.3719,4.4646,-2.8819,5.3076,0.258,329.9406,5.313943993871219,19.130198377936388,8.427300000000002,-9.253100000000003,0.2065999999999999,-2.9130000000000003,2.920317201949131,12.515560111317436,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,425,15488,109,72.7671,-79.5076,58.4923,2.2099,5.3364,0.2692,0.4202,-0.639,-0.794,0.4989,0.01,-1.0109,-0.1299,car,427,52.8109,-46.3719,4.4646,-2.8819,5.3076,0.258,329.9406,5.313943993871219,19.130198377936388,19.956200000000003,-33.1357,-4.1954,3.3021,5.339030396055074,38.681061683076905,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,427,15488,73,52.8109,-46.3719,329.9406,2.029,4.3339,4.4646,-2.8819,0.4381,-2.6,5.3076,0.258,1.6816,2.0309,car,427,52.8109,-46.3719,4.4646,-2.8819,5.3076,0.258,329.9406,5.313943993871219,19.130198377936388,0.0,0.0,0.0,0.0,0.0,0.0,1,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,429,15488,19,69.0983,-85.9323,63.5309,2.5003,5.799,0.5714,1.1485,-0.5394,-0.9358,1.2828,-0.0004,-1.0781,-0.0657,van,427,52.8109,-46.3719,4.4646,-2.8819,5.3076,0.258,329.9406,5.313943993871219,19.130198377936388,16.287399999999998,-39.5604,-3.8931999999999998,4.0304,5.603671153806226,42.78205987233434,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,413,15489,481,75.8193,-74.3974,50.8221,2.104,4.546,-0.0166,-0.0069,0.0376,0.0294,-0.0159,-0.0085,0.0465,0.0105,car,427,52.9916,-46.4884,4.4847,-2.9906,5.3833,0.2767,329.2452,5.390382402946938,19.405376650608975,22.8277,-27.909000000000006,-4.5013000000000005,2.9837000000000002,5.400385854732975,36.055736967783645,0,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,423,15489,175,61.4249,-55.8585,309.8154,2.3046,5.1926,4.7077,-5.8156,0.984,-0.3262,7.4814,0.1078,0.8806,-0.547,car,427,52.9916,-46.4884,4.4847,-2.9906,5.3833,0.2767,329.2452,5.390382402946938,19.405376650608975,8.433300000000003,-9.3701,0.22299999999999986,-2.8249999999999997,2.8337879243161437,12.606320751908546,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,425,15489,110,72.7762,-79.4915,58.4753,2.2099,5.3364,0.2414,0.3899,-0.6159,-0.76,0.4586,0.0019,-0.9698,-0.1276,car,427,52.9916,-46.4884,4.4847,-2.9906,5.3833,0.2767,329.2452,5.390382402946938,19.405376650608975,19.784600000000005,-33.0031,-4.2433000000000005,3.3805,5.425253463203355,38.479020345767644,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,427,15489,74,52.9916,-46.4884,329.2452,2.029,4.3339,4.4847,-2.9906,0.3772,-2.6592,5.3833,0.2767,1.684,2.0924,car,427,52.9916,-46.4884,4.4847,-2.9906,5.3833,0.2767,329.2452,5.390382402946938,19.405376650608975,0.0,0.0,0.0,0.0,0.0,0.0,1,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,429,15489,20,69.1192,-85.8904,63.5263,2.5003,5.799,0.5512,1.1134,-0.509,-0.8894,1.2424,-0.0029,-1.023,-0.0591,van,427,52.9916,-46.4884,4.4847,-2.9906,5.3833,0.2767,329.2452,5.390382402946938,19.405376650608975,16.127600000000008,-39.402,-3.9335,4.104,5.684649351543154,42.57484099512293,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,413,15490,482,75.8188,-74.3974,50.8202,2.104,4.546,-0.0142,-0.0054,0.0403,0.0313,-0.0131,-0.0076,0.0497,0.0115,car,427,53.1731,-46.6098,4.5018,-3.1018,5.459,0.2946,328.5212,5.466933919483571,19.680962110140857,22.645699999999998,-27.787600000000005,-4.516,3.0964,5.475577500136401,35.84659596461009,0,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,423,15490,176,61.6134,-56.0927,309.8419,2.3046,5.1926,4.7459,-5.8314,1.0236,-0.2152,7.518,0.092,0.821,-0.648,car,427,53.1731,-46.6098,4.5018,-3.1018,5.459,0.2946,328.5212,5.466933919483571,19.680962110140857,8.4403,-9.4829,0.24409999999999954,-2.7296000000000005,2.7404928334151872,12.695040626165795,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,425,15490,111,72.7846,-79.4766,58.4543,2.2099,5.3364,0.2147,0.361,-0.5905,-0.7275,0.42,-0.0059,-0.9289,-0.1227,car,427,53.1731,-46.6098,4.5018,-3.1018,5.459,0.2946,328.5212,5.466933919483571,19.680962110140857,19.6115,-32.866800000000005,-4.287100000000001,3.4627999999999997,5.510917369186369,38.27319524798002,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,427,15490,75,53.1731,-46.6098,328.5212,2.029,4.3339,4.5018,-3.1018,0.3139,-2.7136,5.459,0.2946,1.6847,2.1504,car,427,53.1731,-46.6098,4.5018,-3.1018,5.459,0.2946,328.5212,5.466933919483571,19.680962110140857,0.0,0.0,0.0,0.0,0.0,0.0,1,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,429,15490,21,69.1396,-85.8494,63.5303,2.5003,5.799,0.5328,1.0813,-0.4802,-0.8458,1.2054,-0.005,-0.9711,-0.0529,van,427,53.1731,-46.6098,4.5018,-3.1018,5.459,0.2946,328.5212,5.466933919483571,19.680962110140857,15.966500000000003,-39.2396,-3.9690000000000003,4.1831,5.766392859491972,42.3636085621846,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,413,15491,483,75.8183,-74.3976,50.8153,2.104,4.546,-0.0115,-0.0038,0.0421,0.0328,-0.0102,-0.0066,0.052,0.0119,car,427,53.3551,-46.7355,4.5156,-3.2155,5.5348,0.3111,327.7625,5.543472161921624,19.95649978291785,22.463199999999993,-27.662099999999995,-4.5271,3.2117,5.550644223871676,35.63407260824953,0,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,423,15491,177,61.8032,-56.3275,309.8945,2.3046,5.1926,4.7861,-5.8423,1.064,-0.1018,7.5521,0.0751,0.7605,-0.7511,car,427,53.3551,-46.7355,4.5156,-3.2155,5.5348,0.3111,327.7625,5.543472161921624,19.95649978291785,8.448099999999997,-9.591999999999999,0.2705000000000002,-2.6268,2.6406909114850983,12.78189569703962,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,425,15491,112,72.7921,-79.4626,58.44,2.2099,5.3364,0.1893,0.3334,-0.5633,-0.6965,0.3832,-0.0132,-0.8883,-0.1155,car,427,53.3551,-46.7355,4.5156,-3.2155,5.5348,0.3111,327.7625,5.543472161921624,19.95649978291785,19.437000000000005,-32.72709999999999,-4.3263,3.5489,5.5956735876925485,38.06389422287215,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,427,15491,76,53.3551,-46.7355,327.7625,2.029,4.3339,4.5156,-3.2155,0.249,-2.7631,5.5348,0.3111,1.6845,2.2043,car,427,53.3551,-46.7355,4.5156,-3.2155,5.5348,0.3111,327.7625,5.543472161921624,19.95649978291785,0.0,0.0,0.0,0.0,0.0,0.0,1,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,429,15491,22,69.1588,-85.8086,63.5351,2.5003,5.799,0.5161,1.0516,-0.4537,-0.806,1.1714,-0.0066,-0.9237,-0.047,van,427,53.3551,-46.7355,4.5156,-3.2155,5.5348,0.3111,327.7625,5.543472161921624,19.95649978291785,15.8037,-39.0731,-3.9995000000000003,4.2671,5.848430786116905,42.14812068526899,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,413,15492,484,75.8177,-74.3978,50.81,2.104,4.546,-0.0088,-0.0021,0.0429,0.0339,-0.0072,-0.0055,0.0534,0.0118,car,427,53.5372,-46.8668,4.5264,-3.331,5.6104,0.3261,326.9767,5.619951775593808,20.23182639213771,22.280500000000004,-27.531000000000006,-4.5352,3.3289,5.625798987699436,35.41718002961275,0,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,423,15492,178,61.9942,-56.5632,309.9829,2.3046,5.1926,4.8284,-5.8478,1.105,0.0135,7.5834,0.0578,0.6997,-0.8554,car,427,53.5372,-46.8668,4.5264,-3.331,5.6104,0.3261,326.9767,5.619951775593808,20.23182639213771,8.457,-9.696400000000004,0.3020000000000005,-2.5168000000000004,2.5348542837804313,12.866274595235408,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,425,15492,113,72.7989,-79.4499,58.4289,2.2099,5.3364,0.1652,0.3071,-0.5344,-0.667,0.3481,-0.02,-0.848,-0.1061,car,427,53.5372,-46.8668,4.5264,-3.331,5.6104,0.3261,326.9767,5.619951775593808,20.23182639213771,19.261700000000005,-32.5831,-4.3612,3.6381,5.679422246144409,37.850647187333536,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,427,15492,77,53.5372,-46.8668,326.9767,2.029,4.3339,4.5264,-3.331,0.1831,-2.8074,5.6104,0.3261,1.6835,2.2541,car,427,53.5372,-46.8668,4.5264,-3.331,5.6104,0.3261,326.9767,5.619951775593808,20.23182639213771,0.0,0.0,0.0,0.0,0.0,0.0,1,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,429,15492,23,69.1778,-85.7691,63.5492,2.5003,5.799,0.5011,1.0243,-0.43,-0.7707,1.1403,-0.0076,-0.8815,-0.0417,van,427,53.5372,-46.8668,4.5264,-3.331,5.6104,0.3261,326.9767,5.619951775593808,20.23182639213771,15.640600000000006,-38.9023,-4.0253,4.3553,5.930571488482371,41.928717052278145,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,413,15493,485,75.8174,-74.3978,50.8092,2.104,4.546,-0.0061,-0.0003,0.0427,0.0347,-0.0041,-0.0045,0.0539,0.0111,car,427,53.7198,-47.0025,4.5339,-3.4481,5.6858,0.3422,326.1911,5.696107690344347,20.50598768523965,22.097600000000007,-27.395300000000006,-4.54,3.4478,5.700782826945787,35.196681489168846,0,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,423,15493,179,62.1873,-56.7988,310.1112,2.3046,5.1926,4.8728,-5.8481,1.146,0.13,7.612,0.0411,0.639,-0.9602,car,427,53.7198,-47.0025,4.5339,-3.4481,5.6858,0.3422,326.1911,5.696107690344347,20.50598768523965,8.467500000000001,-9.796300000000002,0.33889999999999976,-2.3999999999999995,2.4238096480540703,12.948592585296677,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,425,15493,114,72.8043,-79.4377,58.4255,2.2099,5.3364,0.1425,0.2817,-0.5041,-0.6389,0.3146,-0.0261,-0.8082,-0.0949,car,427,53.7198,-47.0025,4.5339,-3.4481,5.6858,0.3422,326.1911,5.696107690344347,20.50598768523965,19.0845,-32.43520000000001,-4.3914,3.7298,5.761579818070735,37.63323450475657,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,427,15493,78,53.7198,-47.0025,326.1911,2.029,4.3339,4.5339,-3.4481,0.1167,-2.847,5.6858,0.3422,1.6811,2.3006,car,427,53.7198,-47.0025,4.5339,-3.4481,5.6858,0.3422,326.1911,5.696107690344347,20.50598768523965,0.0,0.0,0.0,0.0,0.0,0.0,1,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,429,15493,24,69.1969,-85.73,63.5654,2.5003,5.799,0.4873,0.9989,-0.4096,-0.7406,1.1113,-0.0083,-0.8455,-0.0371,van,427,53.7198,-47.0025,4.5339,-3.4481,5.6858,0.3422,326.1911,5.696107690344347,20.50598768523965,15.4771,-38.727500000000006,-4.0466,4.447,6.012551917447366,41.705633680115696,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,413,15494,486,75.8176,-74.3978,50.8131,2.104,4.546,-0.0035,0.0014,0.0414,0.0351,-0.0011,-0.0036,0.0534,0.0099,car,427,53.9026,-47.1431,4.5382,-3.5666,5.7609,0.3582,325.3936,5.7719922730371005,20.77917218293356,21.915,-27.254700000000007,-4.5417,3.568,5.77560930898204,34.9726449827576,0,21_413_427_15560_ego_427,1,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
21,423,15494,180,62.3822,-57.0345,310.2845,2.3046,5.1926,4.9191,-5.8429,1.1868,0.2468,7.6378,0.0254,0.5791,-1.0649,car,427,53.9026,-47.1431,4.5382,-3.5666,5.7609,0.3582,325.3936,5.7719922730371005,20.77917218293356,8.479599999999998,-9.891400000000004,0.38090000000000046,-2.2763,2.307948547953355,13.028561321957234,0,21_413_427_15560_ego_427,0,15560,15560,15562,vehicle_vehicle,0.24738020841004724,1.6325239398047169,2.9433683952943674,14.243516175439263,15.0,3.0,3.5,0.8,8.445176407867393,30.402635068322617
