recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,430,15652,162,101.1517,-37.1492,122.3034,2.0366,4.53,-4.5077,7.2733,-1.0444,-0.4819,8.5565,0.0768,0.1508,-1.1403,car,435,96.599,-10.7975,-4.0153,-7.3102,8.3402,0.0559,241.6049,8.340363189334143,30.025307481602916,4.5527000000000015,-26.3517,-0.49239999999999995,14.5835,14.591810374658795,26.74208612244004,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15652,1,96.599,-10.7975,241.6049,1.868,3.9117,-4.0153,-7.3102,0.8353,1.5538,8.3402,0.0559,-1.7641,0.0041,car,435,96.599,-10.7975,-4.0153,-7.3102,8.3402,0.0559,241.6049,8.340363189334143,30.025307481602916,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15653,163,100.9733,-36.8565,122.5241,2.0366,4.53,-4.552,7.2482,-1.1148,-0.6299,8.5589,0.0589,0.0682,-1.2787,car,435,96.4399,-11.0918,-3.9885,-7.2615,8.2846,0.0523,241.5837,8.284776068186757,29.825193845472324,4.5334,-25.764699999999998,-0.5634999999999994,14.509699999999999,14.520637945352124,26.160494675177684,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15653,2,96.4399,-11.0918,241.5837,1.868,3.9117,-3.9885,-7.2615,0.8717,1.6326,8.2846,0.0523,-1.8507,0.0103,car,435,96.4399,-11.0918,-3.9885,-7.2615,8.2846,0.0523,241.5837,8.284776068186757,29.825193845472324,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15654,164,100.7928,-36.5657,122.7895,2.0366,4.53,-4.6002,7.2167,-1.1821,-0.7719,8.5582,0.041,-0.0087,-1.4118,car,435,96.2815,-11.3861,-3.9603,-7.2076,8.2238,0.0487,241.5526,8.223957310808466,29.606246318910475,4.511300000000006,-25.1796,-0.6398999999999999,14.4243,14.438486849389724,25.580541117224243,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15654,3,96.2815,-11.3861,241.5526,1.868,3.9117,-3.9603,-7.2076,0.9146,1.7238,8.2238,0.0487,-1.9513,0.017,car,435,96.2815,-11.3861,-3.9603,-7.2076,8.2238,0.0487,241.5526,8.223957310808466,29.606246318910475,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15655,165,100.6094,-36.2767,123.1069,2.0366,4.53,-4.6518,7.1792,-1.2456,-0.9074,8.5545,0.0247,-0.0798,-1.539,car,435,96.1221,-11.6784,-3.9297,-7.1478,8.1567,0.0447,241.5131,8.156812301996412,29.364524287187084,4.4872999999999905,-24.5983,-0.7220999999999997,14.327,14.345185861814409,25.004244123348336,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15655,4,96.1221,-11.6784,241.5131,1.868,3.9117,-3.9297,-7.1478,0.9639,1.8252,8.1567,0.0447,-2.064,0.0234,car,435,96.1221,-11.6784,-3.9297,-7.1478,8.1567,0.0447,241.5131,8.156812301996412,29.364524287187084,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15656,166,100.4229,-35.9896,123.4762,2.0366,4.53,-4.706,7.1359,-1.3046,-1.0361,8.548,0.0108,-0.1446,-1.6597,car,435,95.964,-11.9686,-3.8965,-7.0817,8.0828,0.0406,241.4671,8.08289472528252,29.098421011017074,4.4589,-24.021,-0.8095000000000003,14.217600000000001,14.240626391068618,24.4313370532601,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15656,5,95.964,-11.9686,241.4671,1.868,3.9117,-3.8965,-7.0817,1.0189,1.9348,8.0828,0.0406,-2.1864,0.0291,car,435,95.964,-11.9686,-3.8965,-7.0817,8.0828,0.0406,241.4671,8.08289472528252,29.098421011017074,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15657,167,100.2339,-35.705,123.8998,2.0366,4.53,-4.7628,7.0876,-1.3592,-1.1579,8.5392,-0.0002,-0.203,-1.7739,car,435,95.8064,-12.2555,-3.8601,-7.0092,8.0017,0.0362,241.4169,8.0018283317002,28.80658199412072,4.427500000000009,-23.4495,-0.9027000000000003,14.0968,14.125672993878911,23.863817936365507,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15657,6,95.8064,-12.2555,241.4169,1.868,3.9117,-3.8601,-7.0092,1.0786,2.0502,8.0017,0.0362,-2.3164,0.0337,car,435,95.8064,-12.2555,-3.8601,-7.0092,8.0017,0.0362,241.4169,8.0018283317002,28.80658199412072,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15658,168,100.0426,-35.4224,124.358,2.0366,4.53,-4.8219,7.0343,-1.4091,-1.2727,8.5283,-0.0107,-0.2554,-1.8815,car,435,95.6506,-12.5393,-3.8203,-6.93,7.9132,0.0316,241.362,7.913254203549889,28.487715132779602,4.391999999999996,-22.883100000000002,-1.0016000000000003,13.9643,14.000174179273628,23.300771008917284,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15658,7,95.6506,-12.5393,241.362,1.868,3.9117,-3.8203,-6.93,1.1423,2.1694,7.9132,0.0316,-2.4515,0.0372,car,435,95.6506,-12.5393,-3.8203,-6.93,7.9132,0.0316,241.362,7.913254203549889,28.487715132779602,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15659,169,99.8489,-35.1422,124.8605,2.0366,4.53,-4.883,6.9765,-1.4543,-1.3806,8.5156,-0.0191,-0.3016,-1.9824,car,435,95.497,-12.8195,-3.7773,-6.8442,7.8173,0.028,241.3108,7.817356901792319,28.14248484645235,4.3519000000000005,-22.322700000000005,-1.1057000000000001,13.820699999999999,13.864859212411787,22.742954269399572,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15659,8,95.497,-12.8195,241.3108,1.868,3.9117,-3.7773,-6.8442,1.209,2.2905,7.8173,0.028,-2.5897,0.039,car,435,95.497,-12.8195,-3.7773,-6.8442,7.8173,0.028,241.3108,7.817356901792319,28.14248484645235,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15660,170,99.6523,-34.8643,125.3815,2.0366,4.53,-4.946,6.9144,-1.4946,-1.4816,8.5013,-0.029,-0.3426,-2.0765,car,435,95.3446,-13.0954,-3.7308,-6.7518,7.714,0.025,241.2626,7.7139919548830225,27.770371037578883,4.307699999999997,-21.768900000000002,-1.2151999999999998,13.6662,13.720121481969466,22.191018149242275,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15660,9,95.3446,-13.0954,241.2626,1.868,3.9117,-3.7308,-6.7518,1.278,2.4118,7.714,0.025,-2.7292,0.039,car,435,95.3446,-13.0954,-3.7308,-6.7518,7.714,0.025,241.2626,7.7139919548830225,27.770371037578883,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15661,171,99.4531,-34.5893,125.9195,2.0366,4.53,-5.0105,6.8485,-1.5302,-1.5759,8.4856,-0.0401,-0.3785,-2.1637,car,435,95.195,-13.3672,-3.6809,-6.6532,7.6036,0.0242,241.2283,7.603558051991186,27.37280898716827,4.258100000000013,-21.2221,-1.3296000000000006,13.5017,13.567009215372414,21.645067429324403,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15661,10,95.195,-13.3672,241.2283,1.868,3.9117,-3.6809,-6.6532,1.3485,2.5316,7.6036,0.0242,-2.8681,0.0365,car,435,95.195,-13.3672,-3.6809,-6.6532,7.6036,0.0242,241.2283,7.603558051991186,27.37280898716827,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15662,172,99.2509,-34.3174,126.4591,2.0366,4.53,-5.0762,6.779,-1.5612,-1.6636,8.4688,-0.0542,-0.4102,-2.2442,car,435,95.0465,-13.6338,-3.6273,-6.5488,7.4863,0.0234,241.1975,7.486259862574903,26.95053550526965,4.204400000000007,-20.6836,-1.4489,13.3278,13.406325523796593,21.106593479763617,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15662,11,95.0465,-13.6338,241.1975,1.868,3.9117,-3.6273,-6.5488,1.4198,2.6488,7.4863,0.0234,-3.0052,0.0321,car,435,95.0465,-13.6338,-3.6273,-6.5488,7.4863,0.0234,241.1975,7.486259862574903,26.95053550526965,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15663,173,99.0454,-34.0483,127.0119,2.0366,4.53,-5.1426,6.7064,-1.588,-1.745,8.4509,-0.0693,-0.4375,-2.3185,car,435,94.8996,-13.8956,-3.5697,-6.439,7.3622,0.0215,241.1642,7.362301208861262,26.504284351900544,4.145799999999994,-20.152699999999996,-1.5728999999999997,13.1454,13.239167480245879,20.574716885779978,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15663,12,94.8996,-13.8956,241.1642,1.868,3.9117,-3.5697,-6.439,1.4908,2.7625,7.3622,0.0215,-3.139,0.0264,car,435,94.8996,-13.8956,-3.5697,-6.439,7.3622,0.0215,241.1642,7.362301208861262,26.504284351900544,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15664,174,98.8367,-33.7821,127.5648,2.0366,4.53,-5.2094,6.6308,-1.6112,-1.8205,8.4319,-0.0868,-0.4608,-2.387,car,435,94.7557,-14.1528,-3.5083,-6.3238,7.2318,0.0163,241.1093,7.231778158240199,26.034401369664717,4.080999999999989,-19.6293,-1.7010999999999994,12.9546,13.065810436785005,20.049039365765132,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15664,13,94.7557,-14.1528,241.1093,1.868,3.9117,-3.5083,-6.3238,1.5605,2.8719,7.2318,0.0163,-3.2684,0.0213,car,435,94.7557,-14.1528,-3.5083,-6.3238,7.2318,0.0163,241.1093,7.231778158240199,26.034401369664717,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15665,175,98.6257,-33.519,128.1285,2.0366,4.53,-5.2767,6.5524,-1.6313,-1.8903,8.4122,-0.1052,-0.4798,-2.4503,car,435,94.614,-14.4051,-3.443,-6.2036,7.095,0.0096,241.0475,7.094991329099705,25.54196878475894,4.0116999999999905,-19.1139,-1.8336999999999999,12.756,12.887125035864283,19.530358678221965,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15665,14,94.614,-14.4051,241.0475,1.868,3.9117,-3.443,-6.2036,1.6279,2.9763,7.095,0.0096,-3.3924,0.0163,car,435,94.614,-14.4051,-3.443,-6.2036,7.095,0.0096,241.0475,7.094991329099705,25.54196878475894,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15666,176,98.4123,-33.2591,128.6935,2.0366,4.53,-5.3443,6.4714,-1.6488,-1.9546,8.392,-0.1256,-0.4948,-2.5088,car,435,94.4748,-14.6523,-3.3739,-6.0787,6.9523,0.0011,240.9771,6.952251067100497,25.02810384156179,3.9375,-18.606799999999996,-1.9703999999999997,12.5501,12.703837458421766,19.0188567608571,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15666,15,94.4748,-14.6523,240.9771,1.868,3.9117,-3.3739,-6.0787,1.6919,3.0752,6.9523,0.0011,-3.5099,0.0125,car,435,94.4748,-14.6523,-3.3739,-6.0787,6.9523,0.0011,240.9771,6.952251067100497,25.02810384156179,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15667,177,98.1967,-33.0024,129.2818,2.0366,4.53,-5.4124,6.3882,-1.6641,-2.0137,8.3715,-0.1448,-0.5051,-2.563,car,435,94.3398,-14.895,-3.3018,-5.949,6.8038,-0.0062,240.917,6.8038580408471185,24.493888947049626,3.85690000000001,-18.107400000000002,-2.1106,12.3372,12.516434644098933,18.513606141700222,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15667,16,94.3398,-14.895,240.917,1.868,3.9117,-3.3018,-5.949,1.7517,3.1677,6.8038,-0.0062,-3.6198,0.0089,car,435,94.3398,-14.895,-3.3018,-5.949,6.8038,-0.0062,240.917,6.8038580408471185,24.493888947049626,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15668,178,97.9784,-32.7496,129.8842,2.0366,4.53,-5.4809,6.3031,-1.6773,-2.0681,8.3512,-0.164,-0.5114,-2.6131,car,435,94.2071,-15.1321,-3.2264,-5.815,6.65,-0.0148,240.8495,6.650103905955155,23.940374061438558,3.7712999999999965,-17.6175,-2.2545,12.1181,12.326034149717419,18.01663148149509,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,435,15668,17,94.2071,-15.1321,240.8495,1.868,3.9117,-3.2264,-5.815,1.8066,3.2532,6.65,-0.0148,-3.7212,0.0069,car,435,94.2071,-15.1321,-3.2264,-5.815,6.65,-0.0148,240.8495,6.650103905955155,23.940374061438558,0.0,0.0,0.0,0.0,0.0,0.0,1,21_435_436_15711_ego_435,1,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
21,430,15669,179,97.7574,-32.5003,130.5147,2.0366,4.53,-5.5498,6.2162,-1.6886,-2.118,8.3312,-0.1809,-0.5132,-2.6597,car,435,94.0782,-15.3636,-3.1483,-5.6769,6.4914,-0.0224,240.7901,6.491454883152159,23.36923757934777,3.6792000000000087,-17.136700000000005,-2.4015000000000004,11.8931,12.133137675803404,17.52720740819827,0,21_435_436_15711_ego_435,0,15711,15689,15711,vehicle_vehicle,0.3385827733564066,1.4762895667775124,3.2382140460258517,6.7989166673816515,15.0,3.0,3.5,0.8,1.252337789895362,4.508416043623304
