recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,675,26075,93,86.1356,-68.4432,26.606,2.4824,6.3306,6.0985,2.7629,0.3113,-0.1049,6.6901,0.2609,0.2314,0.2332,truck,1,118.3576,-51.9637,-4.42,1.8737,4.8007,0.0137,157.1906,4.800744909907212,17.282681675665962,-32.22200000000001,-16.4795,10.5185,0.8892000000000002,10.556018136115531,36.19159024207144,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,676,26075,78,107.5503,-46.4334,141.9825,3.2429,7.7704,-2.8453,2.7826,0.0036,1.0804,3.9554,0.4398,0.6626,0.8533,truck,1,118.3576,-51.9637,-4.42,1.8737,4.8007,0.0137,157.1906,4.800744909907212,17.282681675665962,-10.807300000000012,5.530300000000004,1.5747,0.9089,1.8181802165902037,12.140096843930047,0,21_1_675_26147_ego_1,0,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,1,26076,28,118.1809,-51.8884,157.1307,0.7329,1.7833,-4.3908,1.8704,0.7544,-0.1247,4.7725,0.017,-0.7436,0.1782,motorcycle,1,118.1809,-51.8884,-4.3908,1.8704,4.7725,0.017,157.1307,4.772580098856382,17.181288355882977,0.0,0.0,0.0,0.0,0.0,0.0,1,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,675,26076,94,86.3799,-68.333,26.3896,2.4824,6.3306,6.1128,2.7578,0.2758,-0.0299,6.7016,0.2465,0.2338,0.1494,truck,1,118.1809,-51.8884,-4.3908,1.8704,4.7725,0.017,157.1307,4.772580098856382,17.181288355882977,-31.800999999999988,-16.4446,10.503599999999999,0.8874,10.541019482004574,35.8012355954372,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,676,26076,79,107.4395,-46.3191,141.5259,3.2429,7.7704,-2.8458,2.8264,0.0047,1.0698,3.9864,0.4422,0.6619,0.8405,truck,1,118.1809,-51.8884,-4.3908,1.8704,4.7725,0.017,157.1307,4.772580098856382,17.181288355882977,-10.741399999999999,5.569299999999998,1.5449999999999995,0.956,1.8168546997489916,12.099370911332537,0,21_1_675_26147_ego_1,0,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,1,26077,29,118.0054,-51.8134,157.0688,0.7329,1.7833,-4.36,1.8664,0.7896,-0.1393,4.7426,0.0201,-0.7815,0.1794,motorcycle,1,118.0054,-51.8134,-4.36,1.8664,4.7426,0.0201,157.0688,4.742683729704101,17.073661426934766,0.0,0.0,0.0,0.0,0.0,0.0,1,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,675,26077,95,86.6247,-68.2228,26.1883,2.4824,6.3306,6.1257,2.7558,0.2384,0.0459,6.7131,0.2305,0.2342,0.064,truck,1,118.0054,-51.8134,-4.36,1.8664,4.7426,0.0201,157.0688,4.742683729704101,17.073661426934766,-31.38069999999999,-16.409400000000005,10.485700000000001,0.8893999999999997,10.523351977863328,35.41209879193833,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,676,26077,80,107.3286,-46.2041,141.0719,3.2429,7.7704,-2.8474,2.8693,0.0071,1.059,4.018,0.4429,0.6599,0.8282,truck,1,118.0054,-51.8134,-4.36,1.8664,4.7426,0.0201,157.0688,4.742683729704101,17.073661426934766,-10.6768,5.609300000000005,1.5126000000000004,1.0029,1.8148738716505897,12.060609633430644,0,21_1_675_26147_ego_1,0,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,1,26078,30,117.831,-51.7383,157.0048,0.7329,1.7833,-4.3275,1.8616,0.8243,-0.1546,4.7108,0.0231,-0.8192,0.1797,motorcycle,1,117.831,-51.7383,-4.3275,1.8616,4.7108,0.0231,157.0048,4.710924623680579,16.959328645250082,0.0,0.0,0.0,0.0,0.0,0.0,1,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,675,26078,96,86.8705,-68.1129,26.0089,2.4824,6.3306,6.1369,2.7569,0.1993,0.1225,6.7243,0.2134,0.2329,-0.0227,truck,1,117.831,-51.7383,-4.3275,1.8616,4.7108,0.0231,157.0048,4.710924623680579,16.959328645250082,-30.960499999999996,-16.374599999999994,10.4644,0.8953,10.502629644522367,35.02399299637321,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,676,26078,81,107.2169,-46.088,140.6021,3.2429,7.7704,-2.8498,2.9115,0.0117,1.0481,4.0502,0.4411,0.6562,0.8173,truck,1,117.831,-51.7383,-4.3275,1.8616,4.7108,0.0231,157.0048,4.710924623680579,16.959328645250082,-10.614100000000008,5.650300000000001,1.4776999999999996,1.0499000000000003,1.8127016577473525,12.024350664381016,0,21_1_675_26147_ego_1,0,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,1,26079,31,117.6577,-51.6632,156.9387,0.7329,1.7833,-4.2933,1.8559,0.858,-0.1704,4.6771,0.0258,-0.8562,0.1794,motorcycle,1,117.6577,-51.6632,-4.2933,1.8559,4.6771,0.0258,156.9387,4.6772630565321,16.83814700351556,0.0,0.0,0.0,0.0,0.0,0.0,1,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,675,26079,97,87.1165,-68.0026,25.8523,2.4824,6.3306,6.1463,2.7611,0.1587,0.1999,6.7352,0.1953,0.2299,-0.1107,truck,1,117.6577,-51.6632,-4.2933,1.8559,4.6771,0.0258,156.9387,4.6772630565321,16.83814700351556,-30.541200000000003,-16.339399999999998,10.4396,0.9051999999999998,10.478770691259543,34.63727601587631,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,676,26079,82,107.1045,-45.9705,140.124,3.2429,7.7704,-2.8527,2.9533,0.0193,1.0373,4.0827,0.4375,0.6503,0.8084,truck,1,117.6577,-51.6632,-4.2933,1.8559,4.6771,0.0258,156.9387,4.6772630565321,16.83814700351556,-10.553200000000004,5.692700000000002,1.4406000000000003,1.0974,1.810970767295817,11.990699042591308,0,21_1_675_26147_ego_1,0,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,1,26080,32,117.4858,-51.5884,156.8705,0.7329,1.7833,-4.2574,1.8492,0.8907,-0.1864,4.6415,0.0282,-0.8923,0.1785,motorcycle,1,117.4858,-51.5884,-4.2574,1.8492,4.6415,0.0282,156.8705,4.641658690597575,16.709971286151273,0.0,0.0,0.0,0.0,0.0,0.0,1,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,675,26080,98,87.3631,-67.8923,25.7213,2.4824,6.3306,6.1538,2.7685,0.1167,0.2778,6.7456,0.1765,0.2257,-0.1997,truck,1,117.4858,-51.5884,-4.2574,1.8492,4.6415,0.0282,156.8705,4.641658690597575,16.709971286151273,-30.122699999999995,-16.303900000000006,10.411200000000001,0.9193,10.451707895363324,34.25192272705286,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,676,26080,83,106.9939,-45.85,139.6679,3.2429,7.7704,-2.8566,2.994,0.0309,1.0271,4.1154,0.4335,0.6412,0.8029,truck,1,117.4858,-51.5884,-4.2574,1.8492,4.6415,0.0282,156.8705,4.641658690597575,16.709971286151273,-10.491900000000001,5.738399999999999,1.4007999999999998,1.1448000000000003,1.8090902907262534,11.958645415347007,0,21_1_675_26147_ego_1,0,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,1,26081,33,117.3153,-51.5138,156.8003,0.7329,1.7833,-4.2198,1.8416,0.9219,-0.2024,4.604,0.0304,-0.9271,0.1771,motorcycle,1,117.3153,-51.5138,-4.2198,1.8416,4.604,0.0304,156.8003,4.604150583983977,16.57494210234232,0.0,0.0,0.0,0.0,0.0,0.0,1,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,675,26081,99,87.6096,-67.7817,25.6168,2.4824,6.3306,6.1596,2.7792,0.0736,0.3563,6.7558,0.1571,0.2204,-0.2895,truck,1,117.3153,-51.5138,-4.2198,1.8416,4.604,0.0304,156.8003,4.604150583983977,16.57494210234232,-29.705699999999993,-16.267899999999997,10.3794,0.9376,10.421661965348905,33.868468859693074,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,676,26081,84,106.8815,-45.7296,139.1997,3.2429,7.7704,-2.8608,3.0344,0.0476,1.0175,4.1483,0.4277,0.6289,0.8013,truck,1,117.3153,-51.5138,-4.2198,1.8416,4.604,0.0304,156.8003,4.604150583983977,16.57494210234232,-10.43379999999999,5.784200000000006,1.3590000000000004,1.1928000000000003,1.8082181394953436,11.929842919334684,0,21_1_675_26147_ego_1,0,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,1,26082,34,117.1467,-51.4398,156.728,0.7329,1.7833,-4.1807,1.8332,0.9515,-0.2183,4.5649,0.0323,-0.9603,0.1754,motorcycle,1,117.1467,-51.4398,-4.1807,1.8332,4.5649,0.0323,156.728,4.564961635107134,16.433861886385685,0.0,0.0,0.0,0.0,0.0,0.0,1,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,675,26082,100,87.8563,-67.6707,25.5558,2.4824,6.3306,6.1636,2.7932,0.0294,0.4351,6.7655,0.1389,0.2142,-0.3798,truck,1,117.1467,-51.4398,-4.1807,1.8332,4.5649,0.0323,156.728,4.564961635107134,16.433861886385685,-29.29039999999999,-16.2309,10.3443,0.9600000000000002,10.388750766574391,33.486857824675035,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,676,26082,85,106.7643,-45.6112,138.7686,3.2429,7.7704,-2.8632,3.0759,0.0691,1.0079,4.1806,0.4261,0.6124,0.8036,truck,1,117.1467,-51.4398,-4.1807,1.8332,4.5649,0.0323,156.728,4.564961635107134,16.433861886385685,-10.38239999999999,5.828600000000002,1.3175,1.2427,1.8111072690484127,11.906586736760447,0,21_1_675_26147_ego_1,0,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,1,26083,35,116.9802,-51.3662,156.6537,0.7329,1.7833,-4.1405,1.824,0.9793,-0.2338,4.5243,0.0338,-0.9918,0.1734,motorcycle,1,116.9802,-51.3662,-4.1405,1.824,4.5243,0.0338,156.6537,4.5244575641727485,16.288047231021896,0.0,0.0,0.0,0.0,0.0,0.0,1,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,675,26083,101,88.1033,-67.5592,25.5389,2.4824,6.3306,6.1656,2.8106,-0.0157,0.514,6.7749,0.1221,0.2074,-0.4705,truck,1,116.9802,-51.3662,-4.1405,1.824,4.5243,0.0338,156.6537,4.5244575641727485,16.288047231021896,-28.876899999999992,-16.193000000000005,10.3061,0.9865999999999999,10.353215769508525,33.107228857305465,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,676,26083,86,106.6482,-45.4888,138.3774,3.2429,7.7704,-2.8641,3.1176,0.0947,0.9972,4.2118,0.4281,0.5916,0.8084,truck,1,116.9802,-51.3662,-4.1405,1.824,4.5243,0.0338,156.6537,4.5244575641727485,16.288047231021896,-10.331999999999994,5.8774000000000015,1.2764000000000002,1.2935999999999999,1.8173051257287534,11.886717577195139,0,21_1_675_26147_ego_1,0,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,1,26084,36,116.8155,-51.2933,156.5774,0.7329,1.7833,-4.0992,1.8141,1.0054,-0.249,4.4825,0.0351,-1.0215,0.1712,motorcycle,1,116.8155,-51.2933,-4.0992,1.8141,4.4825,0.0351,156.5774,4.48267770980694,16.137639755304985,0.0,0.0,0.0,0.0,0.0,0.0,1,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,675,26084,102,88.3505,-67.4473,25.5612,2.4824,6.3306,6.1655,2.8315,-0.0615,0.5927,6.7838,0.1059,0.2002,-0.5612,truck,1,116.8155,-51.2933,-4.0992,1.8141,4.4825,0.0351,156.5774,4.48267770980694,16.137639755304985,-28.465000000000003,-16.153999999999996,10.2647,1.0174,10.31499727823522,32.72931317641726,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,676,26084,87,106.5308,-45.3638,137.9773,3.2429,7.7704,-2.8629,3.1591,0.1233,0.9851,4.2415,0.4304,0.5678,0.8143,truck,1,116.8155,-51.2933,-4.0992,1.8141,4.4825,0.0351,156.5774,4.48267770980694,16.137639755304985,-10.2847,5.929500000000004,1.2363,1.345,1.8268723792317842,11.871563685547075,0,21_1_675_26147_ego_1,0,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,1,26085,37,116.6523,-51.2205,156.499,0.7329,1.7833,-4.0568,1.8034,1.0298,-0.2636,4.4395,0.0361,-1.0495,0.169,motorcycle,1,116.6523,-51.2205,-4.0568,1.8034,4.4395,0.0361,156.499,4.439580813545351,15.982490928763266,0.0,0.0,0.0,0.0,0.0,0.0,1,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,675,26085,103,88.598,-67.3345,25.6107,2.4824,6.3306,6.1633,2.856,-0.1078,0.6709,6.7923,0.0887,0.1928,-0.6515,truck,1,116.6523,-51.2205,-4.0568,1.8034,4.4395,0.0361,156.499,4.439580813545351,15.982490928763266,-28.054299999999998,-16.114000000000004,10.220099999999999,1.0526,10.274162290425432,32.35281663920469,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,676,26085,88,106.4136,-45.2372,137.5807,3.2429,7.7704,-2.8593,3.2003,0.1539,0.9712,4.2696,0.4338,0.5415,0.8207,truck,1,116.6523,-51.2205,-4.0568,1.8034,4.4395,0.0361,156.499,4.439580813545351,15.982490928763266,-10.238699999999994,5.9833,1.1974999999999998,1.3969,1.8399282214260424,11.858788158155111,0,21_1_675_26147_ego_1,0,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,1,26086,38,116.4908,-51.1482,156.4184,0.7329,1.7833,-4.0135,1.792,1.0525,-0.2775,4.3952,0.0367,-1.0756,0.1667,motorcycle,1,116.4908,-51.1482,-4.0135,1.792,4.3952,0.0367,156.4184,4.395389203472202,15.82340113249993,0.0,0.0,0.0,0.0,0.0,0.0,1,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,675,26086,104,88.8446,-67.2206,25.6861,2.4824,6.3306,6.1591,2.8839,-0.1542,0.7481,6.8005,0.0707,0.1853,-0.741,truck,1,116.4908,-51.1482,-4.0135,1.792,4.3952,0.0367,156.4184,4.395389203472202,15.82340113249993,-27.646199999999993,-16.072400000000002,10.1726,1.0919,10.231033006006772,31.978655634657308,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,676,26086,89,106.2964,-45.1089,137.1861,3.2429,7.7704,-2.8534,3.2411,0.1853,0.9554,4.2959,0.4384,0.5134,0.8267,truck,1,116.4908,-51.1482,-4.0135,1.792,4.3952,0.0367,156.4184,4.395389203472202,15.82340113249993,-10.194399999999987,6.039300000000004,1.1600999999999995,1.4490999999999998,1.8562658268685543,11.849005690352243,0,21_1_675_26147_ego_1,0,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,1,26087,39,116.3311,-51.0763,156.3356,0.7329,1.7833,-3.9692,1.7798,1.0735,-0.2907,4.3499,0.037,-1.0999,0.1646,motorcycle,1,116.3311,-51.0763,-3.9692,1.7798,4.3499,0.037,156.3356,4.349969733228037,15.659891039620934,0.0,0.0,0.0,0.0,0.0,0.0,1,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
21,675,26087,105,89.0913,-67.1056,25.7882,2.4824,6.3306,6.153,2.9153,-0.2007,0.8241,6.8085,0.0518,0.1778,-0.8293,truck,1,116.3311,-51.0763,-3.9692,1.7798,4.3499,0.037,156.3356,4.349969733228037,15.659891039620934,-27.239800000000002,-16.029299999999992,10.1222,1.1354999999999997,10.185690604470567,31.60609375626795,0,21_1_675_26147_ego_1,1,26147,26147,26148,vehicle_cyclist,0.29833708551949967,1.5581090022268755,2.1295875778408835,11.602180371378482,12.0,3.5,2.5,0.5,1.837151066189169,6.6137438382810085
