recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,138,4599,243,103.3455,-40.7498,125.0539,2.0732,4.716,-2.7846,4.2601,-0.1856,0.1201,5.0867,0.1673,0.2049,-0.0829,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4600,244,103.2328,-40.5804,124.9873,2.0732,4.716,-2.7853,4.2581,-0.2146,0.1236,5.0856,0.1596,0.2243,-0.105,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4601,245,103.1203,-40.4108,124.9459,2.0732,4.716,-2.7868,4.2565,-0.2505,0.1337,5.0854,0.1538,0.253,-0.1288,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4602,246,103.0082,-40.2416,124.9157,2.0732,4.716,-2.7897,4.2558,-0.2935,0.15,5.0865,0.1484,0.291,-0.1548,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4603,247,102.8963,-40.0726,124.8963,2.0732,4.716,-2.7941,4.2564,-0.3438,0.1722,5.0895,0.1433,0.3379,-0.1834,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4604,248,102.7845,-39.9041,124.8711,2.0732,4.716,-2.8008,4.2585,-0.4012,0.1995,5.0951,0.1369,0.393,-0.2151,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4605,249,102.673,-39.7362,124.8599,2.0732,4.716,-2.81,4.2628,-0.4656,0.2309,5.104,0.1308,0.4556,-0.2501,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4606,250,102.5615,-39.5686,124.8448,2.0732,4.716,-2.8223,4.2696,-0.5366,0.2654,5.1166,0.1232,0.5245,-0.2888,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4607,251,102.4499,-39.401,124.8372,2.0732,4.716,-2.8381,4.2791,-0.6136,0.3017,5.1335,0.1149,0.5982,-0.3313,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4608,252,102.3382,-39.233,124.8278,2.0732,4.716,-2.858,4.2915,-0.6957,0.3385,5.155,0.1049,0.6752,-0.3778,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4609,253,102.2262,-39.0644,124.8323,2.0732,4.716,-2.8823,4.3066,-0.7819,0.3742,5.1813,0.0939,0.7538,-0.4281,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4610,254,102.1135,-38.8948,124.857,2.0732,4.716,-2.9113,4.3244,-0.871,0.4078,5.2124,0.0825,0.8325,-0.4817,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4611,255,101.9994,-38.7246,124.9058,2.0732,4.716,-2.9451,4.3447,-0.9618,0.438,5.2484,0.0709,0.9096,-0.5381,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4612,256,101.8838,-38.5529,124.9665,2.0732,4.716,-2.9838,4.3673,-1.053,0.4636,5.2889,0.0577,0.9834,-0.5972,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4613,257,101.7665,-38.3803,125.0322,2.0732,4.716,-3.0272,4.3918,-1.1434,0.4838,5.3339,0.0423,1.0525,-0.6586,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4614,258,101.6475,-38.2062,125.1023,2.0732,4.716,-3.0755,4.4179,-1.232,0.4975,5.3829,0.0244,1.1154,-0.7218,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4615,259,101.5264,-38.0304,125.1972,2.0732,4.716,-3.1284,4.4451,-1.3174,0.5042,5.4356,0.0057,1.1714,-0.7859,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4616,260,101.4029,-37.8532,125.3206,2.0732,4.716,-3.1859,4.473,-1.3986,0.5034,5.4915,-0.0134,1.2194,-0.8501,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4617,261,101.2763,-37.6739,125.4953,2.0732,4.716,-3.2473,4.5008,-1.4747,0.4949,5.5499,-0.0305,1.2592,-0.9133,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4618,262,101.1465,-37.4934,125.6935,2.0732,4.716,-3.3123,4.5283,-1.545,0.4788,5.6102,-0.0481,1.2903,-0.9755,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4619,263,101.0138,-37.3114,125.9165,2.0732,4.716,-3.3806,4.555,-1.6091,0.455,5.672,-0.0659,1.3124,-1.0363,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4620,264,100.8777,-37.128,126.1739,2.0732,4.716,-3.4516,4.5803,-1.6666,0.4238,5.7346,-0.0827,1.3259,-1.0952,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4621,265,100.739,-36.9436,126.4747,2.0732,4.716,-3.5251,4.6041,-1.7174,0.3857,5.7978,-0.0976,1.3311,-1.1517,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4622,266,100.5972,-36.7585,126.8013,2.0732,4.716,-3.601,4.6261,-1.7612,0.341,5.8613,-0.1122,1.328,-1.206,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4623,267,100.4521,-36.5724,127.1559,2.0732,4.716,-3.6787,4.646,-1.7977,0.2898,5.9247,-0.1258,1.3167,-1.2578,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4624,268,100.3037,-36.3851,127.5352,2.0732,4.716,-3.758,4.6633,-1.827,0.2326,5.9875,-0.1389,1.2975,-1.3071,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4625,269,100.1517,-36.1972,127.9448,2.0732,4.716,-3.8383,4.6779,-1.8489,0.1698,6.0492,-0.1504,1.2708,-1.3536,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4626,270,99.9962,-36.0088,128.3791,2.0732,4.716,-3.9193,4.6895,-1.8637,0.1021,6.1096,-0.1609,1.2371,-1.3976,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4627,271,99.8369,-35.8199,128.8296,2.0732,4.716,-4.0005,4.6979,-1.8716,0.0297,6.1681,-0.1708,1.1966,-1.4394,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4628,272,99.6748,-35.6308,129.2828,2.0732,4.716,-4.0818,4.703,-1.873,-0.0468,6.2247,-0.1817,1.1497,-1.4794,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4629,273,99.5089,-35.441,129.7561,2.0732,4.716,-4.1627,4.7043,-1.8682,-0.1268,6.2787,-0.1916,1.0973,-1.5173,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4630,274,99.3397,-35.2513,130.2452,2.0732,4.716,-4.2429,4.7018,-1.8576,-0.2096,6.33,-0.2009,1.0402,-1.5533,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4631,275,99.1674,-35.0609,130.7514,2.0732,4.716,-4.3222,4.6949,-1.8419,-0.2945,6.3781,-0.2095,0.9792,-1.5875,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4632,276,98.9922,-34.871,131.2911,2.0732,4.716,-4.4006,4.6837,-1.8212,-0.3804,6.4231,-0.2157,0.916,-1.6194,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4633,277,98.8136,-34.6824,131.8443,2.0732,4.716,-4.4777,4.6685,-1.7961,-0.4667,6.465,-0.2213,0.8505,-1.6493,car,142,,,,,,,,,,,,,,,,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4634,278,98.6323,-34.4949,132.422,2.0732,4.716,-4.5535,4.6494,-1.7668,-0.5527,6.5039,-0.225,0.7839,-1.6771,car,142,94.1039,-7.3541,-3.9318,-7.5876,8.5426,0.2369,244.1955,8.545801600786202,30.76488576283033,4.528400000000005,-27.140800000000002,-0.6216999999999997,12.237,12.25278253663224,27.51598501235237,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,142,4634,0,94.1039,-7.3541,244.1955,2.1543,5.0675,-3.9318,-7.5876,0.3057,0.9586,8.5426,0.2369,-0.9961,0.142,car,142,94.1039,-7.3541,-3.9318,-7.5876,8.5426,0.2369,244.1955,8.545801600786202,30.76488576283033,0.0,0.0,0.0,0.0,0.0,0.0,1,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4635,279,98.4482,-34.3085,133.0116,2.0732,4.716,-4.628,4.6264,-1.7337,-0.638,6.5399,-0.2281,0.7161,-1.7029,car,142,93.9475,-7.6567,-3.9246,-7.5648,8.5191,0.2297,244.1245,8.522246429199287,30.680087145117433,4.500699999999995,-26.6518,-0.7034000000000002,12.1912,12.211475299897225,27.029146189437803,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,142,4635,1,93.9475,-7.6567,244.1245,2.1543,5.0675,-3.9246,-7.5648,0.3221,1.0117,8.5191,0.2297,-1.0508,0.1517,car,142,93.9475,-7.6567,-3.9246,-7.5648,8.5191,0.2297,244.1245,8.522246429199287,30.680087145117433,0.0,0.0,0.0,0.0,0.0,0.0,1,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4636,280,98.261,-34.1232,133.6307,2.0732,4.716,-4.7008,4.5998,-1.697,-0.7223,6.5729,-0.2286,0.6481,-1.7267,car,142,93.7899,-7.961,-3.9163,-7.5388,8.4925,0.2228,244.0514,8.495346439669191,30.58324718280909,4.471099999999993,-26.1622,-0.7845,12.1386,12.163924128750558,26.541504178361855,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,142,4636,2,93.7899,-7.961,244.0514,2.1543,5.0675,-3.9163,-7.5388,0.3434,1.0798,8.4925,0.2228,-1.1212,0.1637,car,142,93.7899,-7.961,-3.9163,-7.5388,8.4925,0.2228,244.0514,8.495346439669191,30.58324718280909,0.0,0.0,0.0,0.0,0.0,0.0,1,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4637,281,98.0704,-33.9388,134.2692,2.0732,4.716,-4.7717,4.5694,-1.657,-0.8053,6.6027,-0.2273,0.58,-1.7487,car,142,93.6323,-8.2661,-3.9067,-7.5084,8.4611,0.2162,243.9753,8.463945619508669,30.47020423023121,4.438100000000006,-25.6727,-0.8650000000000002,12.0778,12.108735600383715,26.053488382556374,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,142,4637,3,93.6323,-8.2661,243.9753,2.1543,5.0675,-3.9067,-7.5084,0.369,1.1615,8.4611,0.2162,-1.2056,0.1781,car,142,93.6323,-8.2661,-3.9067,-7.5084,8.4611,0.2162,243.9753,8.463945619508669,30.47020423023121,0.0,0.0,0.0,0.0,0.0,0.0,1,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4638,282,97.8772,-33.7557,134.9302,2.0732,4.716,-4.8405,4.5353,-1.6142,-0.8867,6.6294,-0.2239,0.5123,-1.769,car,142,93.4744,-8.5713,-3.8953,-7.4723,8.4241,0.21,243.8951,8.426661817113583,30.3359825416089,4.402799999999999,-25.184399999999997,-0.9451999999999994,12.0076,12.044744115173224,25.566357800828804,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,142,4638,4,93.4744,-8.5713,243.8951,2.1543,5.0675,-3.8953,-7.4723,0.3983,1.2548,8.4241,0.21,-1.302,0.1945,car,142,93.4744,-8.5713,-3.8953,-7.4723,8.4241,0.21,243.8951,8.426661817113583,30.3359825416089,0.0,0.0,0.0,0.0,0.0,0.0,1,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4639,283,97.6809,-33.5744,135.6018,2.0732,4.716,-4.9071,4.4977,-1.5692,-0.966,6.6528,-0.2197,0.4453,-1.7881,car,142,93.3169,-8.8753,-3.8819,-7.4301,8.3805,0.2059,243.8224,8.383050376801991,30.17898135648717,4.36399999999999,-24.699099999999998,-1.0252,11.927800000000001,11.971777139589594,25.0816673450949,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,142,4639,5,93.3169,-8.8753,243.8224,2.1543,5.0675,-3.8819,-7.4301,0.4306,1.3572,8.3805,0.2059,-1.408,0.2123,car,142,93.3169,-8.8753,-3.8819,-7.4301,8.3805,0.2059,243.8224,8.383050376801991,30.17898135648717,0.0,0.0,0.0,0.0,0.0,0.0,1,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4640,284,97.4822,-33.3952,136.2779,2.0732,4.716,-4.9714,4.4568,-1.5224,-1.0431,6.6732,-0.2151,0.3792,-1.8061,car,142,93.1598,-9.1782,-3.8664,-7.3811,8.3299,0.2042,243.7574,8.332447789815427,29.996812043335538,4.322400000000002,-24.217000000000002,-1.105,11.837900000000001,11.88936084951584,24.599720135806425,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,142,4640,6,93.1598,-9.1782,243.7574,2.1543,5.0675,-3.8664,-7.3811,0.465,1.4663,8.3299,0.2042,-1.5208,0.2313,car,142,93.1598,-9.1782,-3.8664,-7.3811,8.3299,0.2042,243.7574,8.332447789815427,29.996812043335538,0.0,0.0,0.0,0.0,0.0,0.0,1,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
21,138,4641,285,97.2805,-33.2177,136.9646,2.0732,4.716,-5.0332,4.4129,-1.4743,-1.1181,6.6905,-0.2094,0.3146,-1.8234,car,142,93.0039,-9.4786,-3.8489,-7.3251,8.2722,0.2029,243.6863,8.274727863803136,29.789020309691292,4.276600000000002,-23.7391,-1.1843,11.738,11.797593419422455,24.121239113486688,0,21_138_142_4664_ego_142,1,4664,4664,4666,vehicle_vehicle,0.25393720605322073,1.7228430399053882,2.859303884221536,14.165108248792171,15.0,3.0,3.5,0.8,5.861152368775274,21.10014852759099
