recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,29,454,20,94.0433,-8.2961,243.2126,1.9582,3.7443,-1.0245,-2.0256,-0.2568,-0.5049,2.27,0.0016,0.5665,0.0017,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,455,106,89.7576,-15.8259,239.1404,2.1797,4.6734,-2.0097,-3.2351,-1.3262,-1.1629,3.8079,0.0658,1.6785,0.542,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,455,21,94.0029,-8.3765,243.1654,1.9582,3.7443,-1.0342,-2.0439,-0.2782,-0.5409,2.2907,0.0002,0.6083,0.0041,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,456,107,89.6785,-15.9562,239.0384,2.1797,4.6734,-2.0617,-3.284,-1.3881,-1.1485,3.8767,0.0784,1.699,0.5995,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,456,22,93.9619,-8.4579,243.1296,1.9582,3.7443,-1.0451,-2.0639,-0.3,-0.5787,2.3134,-0.0006,0.6518,0.0061,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,457,108,89.5966,-16.088,238.9225,2.1797,4.6734,-2.1168,-3.3326,-1.4508,-1.1315,3.947,0.0927,1.718,0.6584,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,457,23,93.9201,-8.5403,243.1045,1.9582,3.7443,-1.0569,-2.0857,-0.3221,-0.6179,2.3382,-0.001,0.6968,0.0077,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,458,109,89.5122,-16.2209,238.7883,2.1797,4.6734,-2.1751,-3.381,-1.5135,-1.1117,4.0187,0.1082,1.7351,0.7183,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,458,24,93.8779,-8.6234,243.0842,1.9582,3.7443,-1.0697,-2.1094,-0.3443,-0.6583,2.3651,-0.0011,0.7429,0.009,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,459,110,89.4254,-16.3556,238.6317,2.1797,4.6734,-2.2364,-3.4292,-1.5757,-1.0885,4.0921,0.1245,1.7496,0.7788,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,459,25,93.8343,-8.7069,243.0554,1.9582,3.7443,-1.0832,-2.1353,-0.3667,-0.6995,2.3943,-0.002,0.7897,0.0099,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,460,111,89.3364,-16.4923,238.4447,2.1797,4.6734,-2.3009,-3.477,-1.6369,-1.0613,4.1669,0.1411,1.761,0.8394,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,29,460,26,93.7911,-8.7922,243.0319,1.9582,3.7443,-1.0977,-2.1631,-0.3893,-0.741,2.4257,-0.0026,0.8369,0.0109,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,1,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
21,26,461,112,89.2445,-16.631,238.236,2.1797,4.6734,-2.3684,-3.5242,-1.6962,-1.0296,4.2431,0.1584,1.7683,0.9002,car,32,,,,,,,,,,,,,,,,0,21_29_32_497_ego_32,0,497,496,498,vehicle_vehicle,0.4040334802801111,1.1928496806778648,3.4048236588637883,5.177359900567082,15.0,3.0,3.5,0.8,8.251040042321938,29.703744152358976
