recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,404,14893,244,61.5671,-56.2131,305.3731,2.2506,5.0659,3.0255,-4.3468,0.6555,-0.3355,5.2958,0.0494,0.653,-0.3403,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14893,46,72.7007,-79.8616,59.4291,1.9815,4.1496,2.1455,3.593,-0.6978,-1.6483,4.1848,0.0199,-1.774,0.2375,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14894,245,61.6866,-56.3852,305.3924,2.2506,5.0659,3.0507,-4.3601,0.7244,-0.34,5.3212,0.0383,0.6968,-0.3936,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14894,47,72.7872,-79.7183,59.3117,1.9815,4.1496,2.1173,3.5246,-0.7306,-1.6903,4.1116,0.0219,-1.8265,0.2344,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14895,246,61.8073,-56.5579,305.4352,2.2506,5.0659,3.0794,-4.3743,0.794,-0.3444,5.3494,0.0272,0.7409,-0.4472,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14895,48,72.8721,-79.5778,59.191,1.9815,4.1496,2.0874,3.4542,-0.7629,-1.7298,4.0359,0.0237,-1.8764,0.2307,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14896,247,61.929,-56.7306,305.4972,2.2506,5.0659,3.1117,-4.3897,0.8634,-0.3476,5.3807,0.0156,0.7844,-0.5011,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14896,49,72.956,-79.4402,59.0922,1.9815,4.1496,2.0559,3.3818,-0.7944,-1.7662,3.9576,0.0268,-1.9235,0.2256,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14897,248,62.0525,-56.9049,305.5761,2.2506,5.0659,3.1474,-4.4058,0.9319,-0.3489,5.4146,0.0033,0.826,-0.555,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14897,50,73.0385,-79.3058,58.9863,1.9815,4.1496,2.0227,3.3079,-0.8247,-1.7995,3.8772,0.0292,-1.9672,0.2204,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14898,249,62.1778,-57.0797,305.6857,2.2506,5.0659,3.1865,-4.4227,0.999,-0.3476,5.4511,-0.0082,0.8651,-0.6086,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14898,51,73.1201,-79.1741,58.8666,1.9815,4.1496,1.9878,3.2322,-0.8533,-1.8292,3.7944,0.0303,-2.007,0.2153,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14899,250,62.3045,-57.2553,305.8153,2.2506,5.0659,3.2288,-4.4402,1.0639,-0.3431,5.4901,-0.02,0.9008,-0.662,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14899,52,73.1995,-79.0457,58.7359,1.9815,4.1496,1.9515,3.1552,-0.8799,-1.8552,3.7098,0.0306,-2.0424,0.2107,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14900,251,62.4331,-57.4321,305.958,2.2506,5.0659,3.2744,-4.458,1.1262,-0.3347,5.5312,-0.0327,0.9322,-0.7151,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14900,53,73.2775,-78.9202,58.5992,1.9815,4.1496,1.9138,3.0768,-0.9041,-1.8771,3.6233,0.0305,-2.0733,0.2063,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14901,252,62.5638,-57.6097,306.1189,2.2506,5.0659,3.3228,-4.4758,1.1853,-0.3221,5.5742,-0.0459,0.9589,-0.7676,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14901,54,73.3536,-78.7982,58.4656,1.9815,4.1496,1.8751,2.9973,-0.9259,-1.8947,3.5354,0.0306,-2.0992,0.2018,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14902,253,62.6967,-57.7884,306.3034,2.2506,5.0659,3.374,-4.4933,1.2407,-0.305,5.6187,-0.0588,0.9804,-0.8193,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14902,55,73.4284,-78.6795,58.3308,1.9815,4.1496,1.8353,2.917,-0.945,-1.9079,3.4462,0.0306,-2.12,0.1974,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14903,254,62.8321,-57.9681,306.5126,2.2506,5.0659,3.4277,-4.5102,1.2923,-0.2832,5.6645,-0.0713,0.9966,-0.8702,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14903,56,73.5015,-78.564,58.1885,1.9815,4.1496,1.7946,2.836,-0.9613,-1.9165,3.356,0.0301,-2.1353,0.1934,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14904,255,62.9698,-58.1485,306.7451,2.2506,5.0659,3.4835,-4.5264,1.3398,-0.2566,5.7111,-0.0834,1.0072,-0.9201,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14904,57,73.5726,-78.4517,58.0519,1.9815,4.1496,1.7532,2.7545,-0.9746,-1.9204,3.265,0.0301,-2.1452,0.1892,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14905,256,63.1098,-58.3299,306.9934,2.2506,5.0659,3.5415,-4.5415,1.383,-0.2252,5.7583,-0.0959,1.0121,-0.9691,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14905,58,73.6419,-78.3429,57.913,1.9815,4.1496,1.7113,2.6729,-0.985,-1.9194,3.1736,0.03,-2.1494,0.1851,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14906,257,63.2522,-58.5119,307.2611,2.2506,5.0659,3.6013,-4.5552,1.4218,-0.189,5.8058,-0.1083,1.0113,-1.0172,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14906,59,73.7101,-78.238,57.774,1.9815,4.1496,1.6687,2.5914,-0.9923,-1.9136,3.082,0.0297,-2.148,0.181,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14907,258,63.3974,-58.6951,307.543,2.2506,5.0659,3.6627,-4.5672,1.4561,-0.1483,5.8532,-0.1211,1.0048,-1.0642,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14907,60,73.7763,-78.1362,57.6236,1.9815,4.1496,1.6257,2.5103,-0.9964,-1.9033,2.9906,0.0288,-2.1409,0.1777,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14908,259,63.5451,-58.8787,307.8511,2.2506,5.0659,3.7254,-4.5772,1.4859,-0.1033,5.9002,-0.133,0.9933,-1.1099,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14908,61,73.8399,-78.0376,57.4838,1.9815,4.1496,1.5829,2.4297,-0.9973,-1.8884,2.8997,0.0287,-2.1285,0.1741,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14909,260,63.6954,-59.0628,308.1791,2.2506,5.0659,3.7893,-4.585,1.5112,-0.0544,5.9464,-0.1446,0.9768,-1.1543,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14909,62,73.9017,-77.9426,57.3461,1.9815,4.1496,1.5403,2.3501,-0.9954,-1.8693,2.8097,0.0288,-2.1109,0.1705,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14910,261,63.8481,-59.2471,308.5332,2.2506,5.0659,3.8543,-4.5906,1.532,-0.002,5.992,-0.1552,0.9559,-1.1972,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14910,63,73.9615,-77.8503,57.2189,1.9815,4.1496,1.4981,2.2712,-0.991,-1.846,2.7206,0.0299,-2.0886,0.1663,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14911,262,64.0031,-59.4317,308.9048,2.2506,5.0659,3.9202,-4.5936,1.5482,0.0536,6.0367,-0.1657,0.9306,-1.2385,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14911,64,74.0196,-77.7615,57.0853,1.9815,4.1496,1.4566,2.1935,-0.9845,-1.8187,2.6329,0.0308,-2.0618,0.1618,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14912,263,64.1607,-59.6165,309.296,2.2506,5.0659,3.9869,-4.594,1.5598,0.1119,6.0803,-0.1759,0.9012,-1.2779,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14912,65,74.0761,-77.6759,56.9619,1.9815,4.1496,1.4157,2.1172,-0.9763,-1.7878,2.5467,0.0325,-2.031,0.1563,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14913,264,64.3212,-59.8013,309.7073,2.2506,5.0659,4.0543,-4.5916,1.5664,0.1726,6.1225,-0.1856,0.868,-1.3153,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14913,66,74.1309,-77.5936,56.8585,1.9815,4.1496,1.3756,2.0424,-0.9667,-1.7534,2.4622,0.0352,-1.9967,0.1491,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14914,265,64.4846,-59.9864,310.1336,2.2506,5.0659,4.1218,-4.5862,1.5681,0.235,6.1631,-0.1952,0.8311,-1.3503,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14914,67,74.1844,-77.5148,56.7448,1.9815,4.1496,1.3361,1.9697,-0.9563,-1.7161,2.3798,0.0372,-1.9595,0.1414,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14915,266,64.6511,-60.1715,310.5759,2.2506,5.0659,4.1894,-4.5775,1.565,0.2984,6.2018,-0.2046,0.7913,-1.3828,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14915,68,74.2369,-77.4394,56.6248,1.9815,4.1496,1.2971,1.8993,-0.945,-1.6767,2.2997,0.0384,-1.9201,0.1332,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14916,267,64.8205,-60.3559,311.0301,2.2506,5.0659,4.2565,-4.5656,1.5571,0.3623,6.2384,-0.2138,0.7489,-1.4125,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14916,69,74.2886,-77.367,56.5232,1.9815,4.1496,1.2584,1.8313,-0.933,-1.6359,2.2216,0.0395,-1.8792,0.1241,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14917,268,64.9926,-60.5393,311.502,2.2506,5.0659,4.3231,-4.5508,1.5449,0.4261,6.2729,-0.2221,0.7046,-1.4394,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14917,70,74.3389,-77.2967,56.4275,1.9815,4.1496,1.2198,1.7657,-0.9198,-1.5946,2.1457,0.0399,-1.8372,0.1154,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14918,269,65.1675,-60.7218,311.9897,2.2506,5.0659,4.3889,-4.5331,1.5285,0.4894,6.3055,-0.2295,0.6588,-1.4634,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14918,71,74.387,-77.2285,56.3383,1.9815,4.1496,1.1818,1.7021,-0.9054,-1.5532,2.0717,0.0402,-1.7946,0.1073,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14919,270,65.3451,-60.9032,312.4948,2.2506,5.0659,4.4538,-4.5127,1.5082,0.5519,6.336,-0.2355,0.6119,-1.4849,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14919,72,74.4328,-77.162,56.2559,1.9815,4.1496,1.1446,1.6403,-0.8899,-1.5121,1.9998,0.0406,-1.7517,0.1,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,404,14920,271,65.5254,-61.0838,313.0089,2.2506,5.0659,4.5174,-4.4895,1.4844,0.6135,6.3643,-0.241,0.5639,-1.5039,van,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,0,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
21,409,14920,73,74.4768,-77.0979,56.1889,1.9815,4.1496,1.1085,1.5803,-0.8737,-1.4715,1.9299,0.0416,-1.7088,0.0929,car,3,,,,,,,,,,,,,,,,0,21_3_409_14963_ego_3,1,14963,14955,15010,vehicle_cyclist,0.5131733350832406,2.1899222973596024,0.11495810085094807,4.920588308322488,12.0,3.5,2.5,0.5,5.200697347471779,18.722510450898405
