recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,338,12640,275,78.5698,-25.2313,207.4684,2.2554,5.1681,-5.1387,-2.445,-1.3172,-0.6757,5.6871,0.2009,1.4804,0.008,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12640,74,52.3035,-46.2396,333.693,2.0081,4.2422,4.5429,-2.3908,0.4345,-1.0908,5.132,0.1299,0.8729,0.7853,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12641,276,78.3636,-25.3283,207.3204,2.2554,5.1681,-5.1936,-2.4723,-1.3007,-0.7267,5.749,0.1871,1.4891,-0.0487,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12641,75,52.4888,-46.3378,333.3685,2.0081,4.2422,4.5604,-2.4376,0.341,-1.0586,5.1692,0.1348,0.7793,0.7935,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12642,277,78.1554,-25.4267,207.1981,2.2554,5.1681,-5.2481,-2.5022,-1.2818,-0.7771,5.8115,0.1733,1.4953,-0.1053,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12642,76,52.6749,-46.4379,333.0491,2.0081,4.2422,4.5727,-2.4824,0.2481,-1.0237,5.2012,0.1403,0.6851,0.8001,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12643,278,77.945,-25.5265,207.1021,2.2554,5.1681,-5.3021,-2.5344,-1.2603,-0.8266,5.8745,0.1594,1.4985,-0.1617,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12643,77,52.8611,-46.5401,332.7312,2.0081,4.2422,4.5801,-2.5249,0.1571,-0.9867,5.2279,0.1459,0.5917,0.8051,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12644,279,77.7321,-25.6279,207.0385,2.2554,5.1681,-5.3553,-2.5688,-1.2361,-0.8749,5.9377,0.1464,1.4987,-0.2173,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12644,78,53.0472,-46.6438,332.4019,2.0081,4.2422,4.5827,-2.5652,0.0692,-0.9485,5.2497,0.1503,0.5007,0.8085,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12645,280,77.5173,-25.7309,206.9966,2.2554,5.1681,-5.4077,-2.6053,-1.2091,-0.9217,6.0011,0.1333,1.4957,-0.2724,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12645,79,53.2328,-46.7494,332.0511,2.0081,4.2422,4.581,-2.6031,-0.0146,-0.9098,5.2667,0.1525,0.4135,0.8106,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12646,281,77.3001,-25.8354,206.9759,2.2554,5.1681,-5.459,-2.6439,-1.179,-0.9669,6.0644,0.1201,1.4893,-0.3269,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12646,80,53.4181,-46.8554,331.6972,2.0081,4.2422,4.5751,-2.639,-0.0935,-0.8715,5.2794,0.1544,0.3309,0.8116,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12647,282,77.0806,-25.9415,206.9803,2.2554,5.1681,-5.5091,-2.6845,-1.146,-1.0103,6.1274,0.1071,1.4797,-0.3804,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12647,81,53.6031,-46.9628,331.3517,2.0081,4.2422,4.5651,-2.673,-0.1666,-0.8339,5.2877,0.1571,0.2536,0.8116,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12648,283,76.859,-26.0493,207.0149,2.2554,5.1681,-5.5577,-2.7269,-1.1102,-1.0517,6.1899,0.095,1.4668,-0.4327,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12648,82,53.7874,-47.0715,330.9953,2.0081,4.2422,4.5515,-2.7049,-0.2331,-0.7974,5.2922,0.1587,0.1828,0.8104,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12649,284,76.6354,-26.1592,207.0677,2.2554,5.1681,-5.6047,-2.7711,-1.0717,-1.0911,6.2518,0.0828,1.4508,-0.4839,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12649,83,53.9701,-47.1816,330.6398,2.0081,4.2422,4.5349,-2.7349,-0.2925,-0.7626,5.2934,0.1602,0.1189,0.8081,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12650,285,76.4095,-26.271,207.1338,2.2554,5.1681,-5.6498,-2.8167,-1.0308,-1.1284,6.3127,0.07,1.432,-0.5341,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12650,84,54.1517,-47.2927,330.2889,2.0081,4.2422,4.5158,-2.7631,-0.3446,-0.7299,5.2916,0.1617,0.0624,0.8048,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12651,286,76.1813,-26.3851,207.2237,2.2554,5.1681,-5.6928,-2.8637,-0.9879,-1.1638,6.3722,0.0578,1.4109,-0.5829,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12651,85,54.3321,-47.4043,329.9636,2.0081,4.2422,4.4946,-2.7897,-0.3893,-0.6997,5.2874,0.1653,0.0132,0.8006,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12652,287,75.9536,-26.5,207.3125,2.2554,5.1681,-5.7343,-2.9123,-0.9432,-1.1972,6.4313,0.0435,1.3874,-0.631,van,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12652,86,54.5113,-47.5173,329.6471,2.0081,4.2422,4.4716,-2.8148,-0.4265,-0.6721,5.2811,0.1694,-0.0284,0.7955,car,350,,,,,,,,,,,,,,,,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12653,288,75.7251,-26.6166,207.3996,2.2554,5.1681,-5.7747,-2.9626,-0.8961,-1.2285,6.4902,0.0273,1.3609,-0.6783,van,350,43.0167,-42.3891,3.2828,-1.1462,3.4766,0.0608,341.7553,3.4771468591360932,12.517728692889936,32.7084,15.7725,-9.057500000000001,-1.8164,9.237836067499792,36.31268630671655,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12653,87,54.6896,-47.6305,329.3217,2.0081,4.2422,4.4473,-2.8388,-0.4565,-0.6475,5.2733,0.1724,-0.0622,0.7898,car,350,43.0167,-42.3891,3.2828,-1.1462,3.4766,0.0608,341.7553,3.4771468591360932,12.517728692889936,11.672899999999998,-5.241399999999999,1.1645000000000003,-1.6925999999999999,2.0544962910650386,12.795658184321741,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12653,0,43.0167,-42.3891,341.7553,2.0702,4.5611,3.2828,-1.1462,0.7513,-0.311,3.4766,0.0608,0.8109,0.0602,car,350,43.0167,-42.3891,3.2828,-1.1462,3.4766,0.0608,341.7553,3.4771468591360932,12.517728692889936,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12654,289,75.4943,-26.7355,207.5094,2.2554,5.1681,-5.8136,-3.0143,-0.8461,-1.2572,6.5485,0.0118,1.3311,-0.7243,van,350,43.1475,-42.4344,3.3201,-1.1597,3.5163,0.061,341.7389,3.516812207098923,12.660523945556124,32.346799999999995,15.698899999999998,-9.133700000000001,-1.8546,9.320086740476187,35.95512385530051,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12654,88,54.867,-47.7448,328.9862,2.0081,4.2422,4.4219,-2.8616,-0.4792,-0.6259,5.2642,0.1742,-0.0882,0.7833,car,350,43.1475,-42.4344,3.3201,-1.1597,3.5163,0.061,341.7389,3.516812207098923,12.660523945556124,11.719499999999996,-5.310400000000001,1.1018,-1.7019000000000002,2.027418765326986,12.866508011500242,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12654,1,43.1475,-42.4344,341.7389,2.0702,4.5611,3.3201,-1.1597,0.7564,-0.317,3.5163,0.061,0.8176,0.0641,car,350,43.1475,-42.4344,3.3201,-1.1597,3.5163,0.061,341.7389,3.516812207098923,12.660523945556124,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12655,290,75.2615,-26.8569,207.6421,2.2554,5.1681,-5.8506,-3.0673,-0.793,-1.2834,6.6059,-0.0028,1.2979,-0.769,van,350,43.2812,-42.4808,3.3574,-1.1736,3.5561,0.0615,341.7233,3.556609582172325,12.80379449582037,31.9803,15.623900000000003,-9.208,-1.8937,9.400710807699596,35.59277790928941,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12655,89,55.0428,-47.8605,328.6286,2.0081,4.2422,4.3958,-2.8834,-0.4949,-0.6074,5.2542,0.1735,-0.1064,0.7763,car,350,43.2812,-42.4808,3.3574,-1.1736,3.5561,0.0615,341.7233,3.556609582172325,12.80379449582037,11.761600000000001,-5.3797,1.0384000000000002,-1.7098,2.0004226053511793,12.933538056154628,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12655,2,43.2812,-42.4808,341.7233,2.0702,4.5611,3.3574,-1.1736,0.7543,-0.3219,3.5561,0.0615,0.8172,0.0691,car,350,43.2812,-42.4808,3.3574,-1.1736,3.5561,0.0615,341.7233,3.556609582172325,12.80379449582037,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12656,291,75.0268,-26.9808,207.7859,2.2554,5.1681,-5.8855,-3.1212,-0.7367,-1.3069,6.6619,-0.0177,1.261,-0.8127,van,350,43.4181,-42.527,3.3939,-1.1881,3.5953,0.0631,341.7111,3.595850222131061,12.94506079967182,31.608699999999992,15.546200000000002,-9.2794,-1.9331,9.478614876130374,35.224909512020034,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12656,90,55.2177,-47.9768,328.2665,2.0081,4.2422,4.3693,-2.9042,-0.5038,-0.5924,5.2436,0.1719,-0.1169,0.7688,car,350,43.4181,-42.527,3.3939,-1.1881,3.5953,0.0631,341.7111,3.595850222131061,12.94506079967182,11.799599999999998,-5.449799999999996,0.9754,-1.7161,1.9739311968759194,12.997341274276055,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12656,3,43.4181,-42.527,341.7111,2.0702,4.5611,3.3939,-1.1881,0.7454,-0.3253,3.5953,0.0631,0.8099,0.0749,car,350,43.4181,-42.527,3.3939,-1.1881,3.5953,0.0631,341.7111,3.595850222131061,12.94506079967182,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12657,292,74.7906,-27.1069,207.9515,2.2554,5.1681,-5.9181,-3.176,-0.6773,-1.3278,6.7164,-0.0316,1.2206,-0.8554,van,350,43.5569,-42.5728,3.4291,-1.2035,3.6336,0.0663,341.7057,3.6341627729093258,13.082985982473573,31.2337,15.465900000000001,-9.3472,-1.9725000000000001,9.553057316377831,34.853092811112184,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12657,91,55.3915,-48.0938,327.8822,2.0081,4.2422,4.3427,-2.9242,-0.5061,-0.5809,5.2328,0.1679,-0.1198,0.761,car,350,43.5569,-42.5728,3.4291,-1.2035,3.6336,0.0663,341.7057,3.6341627729093258,13.082985982473573,11.834600000000002,-5.521000000000001,0.9135999999999997,-1.7207,1.9481974874226686,13.059065746063157,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12657,4,43.5569,-42.5728,341.7057,2.0702,4.5611,3.4291,-1.2035,0.7308,-0.3267,3.6336,0.0663,0.7964,0.0808,car,350,43.5569,-42.5728,3.4291,-1.2035,3.6336,0.0663,341.7057,3.6341627729093258,13.082985982473573,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12658,293,74.5528,-27.2352,208.1415,2.2554,5.1681,-5.9481,-3.2316,-0.6148,-1.3462,6.7691,-0.0441,1.1771,-0.897,van,350,43.6963,-42.6203,3.463,-1.2194,3.6708,0.0707,341.7051,3.6714173502885776,13.21710246103888,30.856500000000004,15.385100000000001,-9.411100000000001,-2.0122,9.62381172145424,34.47934010766448,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12658,92,55.5639,-48.211,327.4956,2.0081,4.2422,4.3163,-2.9439,-0.5021,-0.573,5.2221,0.1633,-0.1155,0.753,car,350,43.6963,-42.6203,3.463,-1.2194,3.6708,0.0707,341.7051,3.6714173502885776,13.21710246103888,11.867599999999996,-5.590699999999998,0.8533,-1.7245000000000001,1.924063704766555,13.118531024851825,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12658,5,43.6963,-42.6203,341.7051,2.0702,4.5611,3.463,-1.2194,0.7111,-0.3255,3.6708,0.0707,0.7773,0.0859,car,350,43.6963,-42.6203,3.463,-1.2194,3.6708,0.0707,341.7051,3.6714173502885776,13.21710246103888,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,338,12659,294,74.3138,-27.3659,208.3498,2.2554,5.1681,-5.9754,-3.2877,-0.5496,-1.3622,6.8199,-0.056,1.1305,-0.9378,van,350,43.8358,-42.6697,3.496,-1.235,3.707,0.0748,341.7001,3.707727201399801,13.347817925039283,30.478,15.303799999999999,-9.4714,-2.0526999999999997,9.691284499487155,34.10446859929062,0,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,345,12659,93,55.7343,-48.3297,327.086,2.0081,4.2422,4.2909,-2.9631,-0.4923,-0.5687,5.2122,0.1559,-0.1043,0.7449,car,350,43.8358,-42.6697,3.496,-1.235,3.707,0.0748,341.7001,3.707727201399801,13.347817925039283,11.898499999999999,-5.660000000000004,0.7948999999999997,-1.7280999999999997,1.9021555194042359,13.176111044234561,0,21_338_350_12710_ego_350,0,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
21,350,12659,6,43.8358,-42.6697,341.7001,2.0702,4.5611,3.496,-1.235,0.6867,-0.3217,3.707,0.0748,0.753,0.0898,car,350,43.8358,-42.6697,3.496,-1.235,3.707,0.0748,341.7001,3.707727201399801,13.347817925039283,0.0,0.0,0.0,0.0,0.0,0.0,1,21_338_350_12710_ego_350,1,12710,12710,12717,vehicle_vehicle,0.3731414890004271,1.5535138336170244,1.5813309908233921,12.730680783838697,15.0,3.0,3.5,0.8,2.691958723680584,9.691051405250102
