recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,68,1984,229,101.2059,-38.2354,126.2969,2.2768,5.2779,-3.1457,4.4882,-0.8796,0.8861,5.4794,0.1216,1.2348,-0.1844,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1984,81,90.9595,-13.9307,241.8313,1.8381,3.9403,-0.1966,-0.3536,0.5455,1.0906,0.4046,0.0064,-1.2189,0.034,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1985,251,87.4029,-18.8315,232.3738,2.0279,4.7772,-0.1541,-0.1932,0.2005,0.3387,0.247,0.0041,-0.3906,0.048,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1985,230,101.0789,-38.0542,126.2832,2.2768,5.2779,-3.1837,4.53,-0.8987,0.8388,5.5357,0.1144,1.208,-0.228,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1985,82,90.9522,-13.9427,241.8341,1.8381,3.9403,-0.1742,-0.3083,0.5202,1.0332,0.354,0.0081,-1.1565,0.0291,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1986,252,87.3967,-18.8397,232.3512,2.0279,4.7772,-0.147,-0.1811,0.1916,0.3205,0.2332,0.0057,-0.3708,0.0441,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1986,231,100.9496,-37.8712,126.2793,2.2768,5.2779,-3.222,4.5696,-0.9151,0.7853,5.5903,0.1065,1.1746,-0.273,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1986,83,90.9453,-13.9541,241.83,1.8381,3.9403,-0.1527,-0.2653,0.4944,0.9742,0.306,0.0094,-1.0922,0.0241,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1987,253,87.3911,-18.8473,232.3218,2.0279,4.7772,-0.1403,-0.1696,0.1837,0.3038,0.2199,0.0074,-0.3528,0.0403,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1987,232,100.8187,-37.6862,126.3001,2.2768,5.2779,-3.2605,4.6063,-0.9295,0.7262,5.6426,0.0993,1.1356,-0.3192,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1987,84,90.9397,-13.9636,241.8009,1.8381,3.9403,-0.1322,-0.2248,0.4678,0.9135,0.2606,0.0103,-1.0261,0.0194,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1988,254,87.3857,-18.8545,232.2998,2.0279,4.7772,-0.1339,-0.1584,0.1768,0.2882,0.2072,0.0091,-0.3362,0.0364,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1988,233,100.686,-37.4999,126.3293,2.2768,5.2779,-3.2989,4.6401,-0.9423,0.662,5.6926,0.0912,1.0916,-0.3669,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1988,85,90.9347,-13.9714,241.7771,1.8381,3.9403,-0.1128,-0.1869,0.4405,0.8514,0.218,0.011,-0.9585,0.0145,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1989,255,87.3801,-18.8607,232.2817,2.0279,4.7772,-0.1277,-0.1478,0.1708,0.2736,0.1951,0.0106,-0.3209,0.0323,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1989,234,100.5519,-37.3118,126.374,2.2768,5.2779,-3.3373,4.6706,-0.9541,0.5935,5.7398,0.0828,1.0437,-0.4163,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1989,86,90.9303,-13.9769,241.7429,1.8381,3.9403,-0.0944,-0.152,0.4124,0.7882,0.1786,0.0112,-0.8895,0.0099,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1990,256,87.3749,-18.8664,232.2654,2.0279,4.7772,-0.1216,-0.1379,0.1656,0.26,0.1834,0.0118,-0.307,0.0281,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1990,235,100.4168,-37.1223,126.4319,2.2768,5.2779,-3.3758,4.6974,-0.9654,0.5214,5.7842,0.0736,0.9928,-0.4671,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1990,87,90.9271,-13.9809,241.717,1.8381,3.9403,-0.0771,-0.1202,0.3836,0.7244,0.1424,0.011,-0.8197,0.0055,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1991,257,87.3698,-18.8719,232.2543,2.0279,4.7772,-0.1156,-0.1283,0.1611,0.2472,0.1722,0.0128,-0.2941,0.024,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1991,236,100.2799,-36.9315,126.5046,2.2768,5.2779,-3.4144,4.7204,-0.9766,0.4467,5.8255,0.0636,0.94,-0.5193,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1991,88,90.9249,-13.9837,241.7129,1.8381,3.9403,-0.0613,-0.0915,0.3541,0.6607,0.1096,0.0106,-0.7496,0.0013,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1992,258,87.3656,-18.8772,232.2554,2.0279,4.7772,-0.1098,-0.1192,0.1572,0.2353,0.1615,0.0139,-0.2823,0.0197,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1992,237,100.142,-36.7402,126.5956,2.2768,5.2779,-3.4531,4.7395,-0.988,0.3703,5.8638,0.0532,0.8863,-0.5725,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1992,89,90.9238,-13.9851,241.7141,1.8381,3.9403,-0.0471,-0.0661,0.3244,0.5976,0.0805,0.0101,-0.6799,-0.0025,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1993,259,87.3612,-18.8827,232.2616,2.0279,4.7772,-0.1042,-0.1102,0.154,0.224,0.1509,0.015,-0.2714,0.0153,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1993,238,100.0024,-36.5489,126.702,2.2768,5.2779,-3.4921,4.755,-0.9998,0.293,5.8994,0.0421,0.8324,-0.6265,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1993,90,90.9229,-13.9863,241.7071,1.8381,3.9403,-0.0343,-0.0436,0.2947,0.5357,0.0547,0.0095,-0.6114,-0.0056,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1994,260,87.3568,-18.8874,232.2827,2.0279,4.7772,-0.0986,-0.1014,0.1515,0.2129,0.1406,0.016,-0.2611,0.0104,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1994,239,99.8618,-36.3573,126.8139,2.2768,5.2779,-3.5314,4.7669,-1.0123,0.2152,5.9324,0.0292,0.7788,-0.6814,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1994,91,90.9223,-13.9865,241.7018,1.8381,3.9403,-0.023,-0.024,0.2654,0.4754,0.032,0.0088,-0.5444,-0.0083,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1995,261,87.3527,-18.8915,232.3067,2.0279,4.7772,-0.093,-0.093,0.1494,0.202,0.1305,0.0167,-0.2512,0.0053,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1995,240,99.7202,-36.1653,126.9375,2.2768,5.2779,-3.5715,4.7753,-1.0252,0.1374,5.9631,0.015,0.726,-0.7369,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1995,92,90.9225,-13.986,241.6973,1.8381,3.9403,-0.0132,-0.0073,0.2366,0.4172,0.0126,0.0082,-0.4795,-0.0106,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1996,262,87.349,-18.8952,232.3368,2.0279,4.7772,-0.0874,-0.085,0.1477,0.1912,0.1206,0.0172,-0.2416,-0.0,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1996,241,99.5767,-35.9728,127.0858,2.2768,5.2779,-3.6121,4.78,-1.0386,0.0602,5.9913,0.0009,0.6743,-0.7922,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1996,93,90.9229,-13.9848,241.6936,1.8381,3.9403,-0.0048,0.0067,0.2089,0.3614,-0.0036,0.0074,-0.4173,-0.0125,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1997,263,87.3452,-18.8986,232.3629,2.0279,4.7772,-0.0817,-0.0773,0.1462,0.1804,0.1111,0.0174,-0.2322,-0.0056,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1997,242,99.4318,-35.7803,127.2574,2.2768,5.2779,-3.6534,4.7811,-1.0522,-0.016,6.0172,-0.0134,0.6243,-0.8472,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1997,94,90.9234,-13.9832,241.6776,1.8381,3.9403,0.0022,0.018,0.1824,0.3086,-0.0169,0.0066,-0.3582,-0.0141,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1998,264,87.3417,-18.9011,232.3724,2.0279,4.7772,-0.0759,-0.0703,0.1449,0.1697,0.102,0.0172,-0.2229,-0.0112,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1998,243,99.2856,-35.588,127.4542,2.2768,5.2779,-3.6956,4.7788,-1.0659,-0.0907,6.041,-0.0276,0.5762,-0.9013,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1998,95,90.9243,-13.9813,241.6604,1.8381,3.9403,0.0079,0.0269,0.1573,0.2591,-0.0274,0.0058,-0.3027,-0.0154,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,1999,265,87.3382,-18.9037,232.3679,2.0279,4.7772,-0.0699,-0.0637,0.1436,0.1592,0.0931,0.0165,-0.2138,-0.0165,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,1999,244,99.1372,-35.3961,127.6707,2.2768,5.2779,-3.7385,4.7731,-1.0795,-0.1635,6.0627,-0.0422,0.5303,-0.9544,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,1999,96,90.925,-13.9794,241.6467,1.8381,3.9403,0.0126,0.0335,0.1338,0.2133,-0.0355,0.0048,-0.2512,-0.0165,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,2000,266,87.3349,-18.9056,232.3486,2.0279,4.7772,-0.0637,-0.0577,0.142,0.149,0.0846,0.0152,-0.2047,-0.0214,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,2000,245,98.9867,-35.2042,127.8981,2.2768,5.2779,-3.7818,4.764,-1.0929,-0.234,6.0824,-0.0579,0.4866,-1.0061,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,2000,97,90.9261,-13.9773,241.6345,1.8381,3.9403,0.0161,0.038,0.1121,0.1713,-0.0411,0.0039,-0.204,-0.0173,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,2001,267,87.3321,-18.9076,232.3344,2.0279,4.7772,-0.0575,-0.0522,0.1399,0.1392,0.0765,0.0136,-0.1956,-0.0257,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,2001,246,98.8345,-35.013,128.1545,2.2768,5.2779,-3.8257,4.7519,-1.1061,-0.3019,6.1001,-0.0727,0.4459,-1.0563,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,73,2001,98,90.9272,-13.9753,241.628,1.8381,3.9403,0.0185,0.0407,0.0923,0.1333,-0.0446,0.0031,-0.1612,-0.0179,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,1,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,66,2002,268,87.3299,-18.9095,232.3288,2.0279,4.7772,-0.0513,-0.0472,0.1372,0.1298,0.0687,0.0118,-0.1866,-0.0292,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
21,68,2002,247,98.6807,-34.8228,128.4377,2.2768,5.2779,-3.8702,4.7368,-1.1191,-0.3669,6.1162,-0.0867,0.4083,-1.1046,car,76,,,,,,,,,,,,,,,,0,21_73_76_2056_ego_76,0,2056,2054,2066,vehicle_vehicle,0.5085918116548174,2.5423231136300632,0.013649230982664386,6.839189411765108,15.0,3.0,3.5,0.8,3.1165281323934813,11.219501276616533
