recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,372,13854,86,85.2634,-21.9262,230.0597,1.9776,3.9771,-2.9596,-3.2127,-1.1559,-0.0997,4.3632,0.2067,0.8185,0.8223,car,373,83.0546,-10.9712,-8.846,-7.0471,11.3048,0.3386,220.258,11.309877736297596,40.71555985067135,2.2088000000000108,-10.955000000000002,5.8864,3.8344000000000005,7.025121231694155,11.175456251983633,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,373,13854,27,83.0546,-10.9712,220.258,2.0545,4.68,-8.846,-7.0471,-1.3179,0.5779,11.3048,0.3386,0.6323,1.2927,car,373,83.0546,-10.9712,-8.846,-7.0471,11.3048,0.3386,220.258,11.309877736297596,40.71555985067135,0.0,0.0,0.0,0.0,0.0,0.0,1,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,370,13855,135,80.7901,-29.3201,179.673,2.0219,4.0184,-8.5799,-0.2974,-0.5032,-2.7234,8.5781,-0.3463,0.4877,-2.7263,car,373,82.6997,-11.2523,-8.8989,-7.0226,11.3309,0.3411,220.0031,11.336107443474589,40.80998679650852,-1.9096000000000117,-18.0678,0.31899999999999906,6.7252,6.7327613978218475,18.168433311653484,0,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,372,13855,87,85.1441,-22.0547,229.6602,1.9776,3.9771,-3.0093,-3.2173,-1.1828,-0.1163,4.4003,0.2111,0.8542,0.8263,car,373,82.6997,-11.2523,-8.8989,-7.0226,11.3309,0.3411,220.0031,11.336107443474589,40.80998679650852,2.4443999999999875,-10.8024,5.8896,3.8053,7.011968072517159,11.075510693417254,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,373,13855,28,82.6997,-11.2523,220.0031,2.0545,4.68,-8.8989,-7.0226,-1.29,0.6248,11.3309,0.3411,0.5865,1.3079,car,373,82.6997,-11.2523,-8.8989,-7.0226,11.3309,0.3411,220.0031,11.336107443474589,40.80998679650852,0.0,0.0,0.0,0.0,0.0,0.0,1,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,370,13856,136,80.4464,-29.3335,180.3001,2.0219,4.0184,-8.5994,-0.4051,-0.4836,-2.6858,8.6014,-0.36,0.4977,-2.6832,car,373,82.3427,-11.5326,-8.9506,-6.9962,11.3554,0.3419,219.7371,11.360460149131283,40.89765653687262,-1.8962999999999965,-17.8009,0.3512000000000004,6.5911,6.600450033899203,17.90161988480372,0,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,372,13856,88,85.0215,-22.1823,229.2442,1.9776,3.9771,-3.0596,-3.2232,-1.2064,-0.1319,4.439,0.2135,0.8875,0.8277,car,373,82.3427,-11.5326,-8.9506,-6.9962,11.3554,0.3419,219.7371,11.360460149131283,40.89765653687262,2.6788000000000096,-10.649700000000001,5.891,3.773,6.995670804147377,10.981442506792996,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,373,13856,29,82.3427,-11.5326,219.7371,2.0545,4.68,-8.9506,-6.9962,-1.2619,0.6703,11.3554,0.3419,0.5419,1.3222,car,373,82.3427,-11.5326,-8.9506,-6.9962,11.3554,0.3419,219.7371,11.360460149131283,40.89765653687262,0.0,0.0,0.0,0.0,0.0,0.0,1,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,370,13857,137,80.1017,-29.3504,180.9138,2.0219,4.0184,-8.6179,-0.5119,-0.4647,-2.649,8.6249,-0.3744,0.5069,-2.6413,car,373,81.9831,-11.8123,-9.001,-6.9679,11.3778,0.3415,219.4637,11.382865694103572,40.97831649877286,-1.8813999999999993,-17.5381,0.3830999999999989,6.456,6.4673566168876135,17.638724941729773,0,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,372,13857,89,84.8966,-22.3106,228.8162,1.9776,3.9771,-3.1103,-3.2299,-1.2273,-0.1463,4.4789,0.214,0.9183,0.8274,car,373,81.9831,-11.8123,-9.001,-6.9679,11.3778,0.3415,219.4637,11.382865694103572,40.97831649877286,2.9135000000000133,-10.4983,5.890699999999999,3.738,6.976603076712906,10.895080777121393,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,373,13857,30,81.9831,-11.8123,219.4637,2.0545,4.68,-9.001,-6.9679,-1.2338,0.7144,11.3778,0.3415,0.4985,1.3357,car,373,81.9831,-11.8123,-9.001,-6.9679,11.3778,0.3415,219.4637,11.382865694103572,40.97831649877286,0.0,0.0,0.0,0.0,0.0,0.0,1,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,370,13858,138,79.7562,-29.3706,181.5233,2.0219,4.0184,-8.6355,-0.6182,-0.4468,-2.6124,8.6489,-0.3884,0.5161,-2.5996,car,373,81.6219,-12.091,-9.0503,-6.9376,11.3983,0.3422,219.192,11.40343035450298,41.05234927621073,-1.8656999999999897,-17.279600000000002,0.4147999999999996,6.3194,6.332998926259186,17.38002913259929,0,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,372,13858,90,84.7684,-22.4382,228.4,1.9776,3.9771,-3.1606,-3.2379,-1.2465,-0.1588,4.5197,0.2137,0.9463,0.8267,car,373,81.6219,-12.091,-9.0503,-6.9376,11.3983,0.3422,219.192,11.40343035450298,41.05234927621073,3.146500000000003,-10.347199999999999,5.8896999999999995,3.6997,6.955310645830278,10.815036296286758,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,373,13858,31,81.6219,-12.091,219.192,2.0545,4.68,-9.0503,-6.9376,-1.2057,0.7569,11.3983,0.3422,0.4562,1.3485,car,373,81.6219,-12.091,-9.0503,-6.9376,11.3983,0.3422,219.192,11.40343035450298,41.05234927621073,0.0,0.0,0.0,0.0,0.0,0.0,1,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,370,13859,139,79.4103,-29.3951,182.1327,2.0219,4.0184,-8.6523,-0.7239,-0.4298,-2.575,8.6733,-0.4014,0.5254,-2.5572,car,373,81.2589,-12.3681,-9.0983,-6.9055,11.4171,0.34,218.9037,11.422127347390239,41.11965845060486,-1.8485999999999905,-17.027,0.44599999999999973,6.1815999999999995,6.197668477742254,17.127056108975648,0,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,372,13859,91,84.6374,-22.5661,228.0034,1.9776,3.9771,-3.2103,-3.2471,-1.2651,-0.1688,4.5612,0.2132,0.9719,0.8273,car,373,81.2589,-12.3681,-9.0983,-6.9055,11.4171,0.34,218.9037,11.422127347390239,41.11965845060486,3.3785000000000025,-10.197999999999999,5.888,3.6584,6.931986335820347,10.743065961353864,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,373,13859,32,81.2589,-12.3681,218.9037,2.0545,4.68,-9.0983,-6.9055,-1.1778,0.7976,11.4171,0.34,0.4157,1.3604,car,373,81.2589,-12.3681,-9.0983,-6.9055,11.4171,0.34,218.9037,11.422127347390239,41.11965845060486,0.0,0.0,0.0,0.0,0.0,0.0,1,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,370,13860,140,79.0638,-29.4235,182.7525,2.0219,4.0184,-8.6684,-0.8292,-0.414,-2.5359,8.6982,-0.412,0.5353,-2.5131,car,373,80.8936,-12.6439,-9.1451,-6.8717,11.4341,0.3375,218.6123,11.43910463716457,41.18077669379245,-1.8298000000000059,-16.779600000000002,0.47669999999999924,6.0424999999999995,6.0612745474858665,16.879074151149407,0,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,372,13860,92,84.5055,-22.6953,227.6223,1.9776,3.9771,-3.2597,-3.2571,-1.2845,-0.1758,4.6031,0.2127,0.9956,0.8304,car,373,80.8936,-12.6439,-9.1451,-6.8717,11.4341,0.3375,218.6123,11.43910463716457,41.18077669379245,3.6118999999999915,-10.0514,5.885399999999999,3.6146,6.906755122342183,10.68065838654153,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,373,13860,33,80.8936,-12.6439,218.6123,2.0545,4.68,-9.1451,-6.8717,-1.1502,0.8364,11.4341,0.3375,0.3768,1.3713,car,373,80.8936,-12.6439,-9.1451,-6.8717,11.4341,0.3375,218.6123,11.43910463716457,41.18077669379245,0.0,0.0,0.0,0.0,0.0,0.0,1,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,370,13861,141,78.7169,-29.4571,183.3889,2.0219,4.0184,-8.684,-0.9336,-0.3991,-2.4941,8.724,-0.4186,0.5458,-2.4661,car,373,80.5266,-12.9179,-9.1907,-6.8364,11.4496,0.3351,218.3196,11.45448957614437,41.23616247411973,-1.8097000000000065,-16.5392,0.5067000000000004,5.9028,5.924507804872908,16.637913052122855,0,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,372,13861,93,84.3725,-22.8248,227.2209,1.9776,3.9771,-3.3092,-3.2677,-1.3053,-0.1794,4.6459,0.2096,1.0182,0.8362,car,373,80.5266,-12.9179,-9.1907,-6.8364,11.4496,0.3351,218.3196,11.45448957614437,41.23616247411973,3.8459000000000003,-9.9069,5.881499999999999,3.5687,6.879510297979064,10.627211036767832,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,373,13861,34,80.5266,-12.9179,218.3196,2.0545,4.68,-9.1907,-6.8364,-1.1229,0.8734,11.4496,0.3351,0.3395,1.3815,car,373,80.5266,-12.9179,-9.1907,-6.8364,11.4496,0.3351,218.3196,11.45448957614437,41.23616247411973,0.0,0.0,0.0,0.0,0.0,0.0,1,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,370,13862,142,78.369,-29.4957,184.0258,2.0219,4.0184,-8.6988,-1.0366,-0.3853,-2.4492,8.7501,-0.4233,0.5563,-2.4161,car,373,80.1576,-13.1905,-9.235,-6.7997,11.4635,0.3304,218.015,11.468266873856745,41.28576074588428,-1.7886000000000024,-16.3052,0.5361999999999991,5.7631,5.787990329121153,16.403006949946707,0,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,372,13862,94,84.2391,-22.9559,226.7623,1.9776,3.9771,-3.3596,-3.2783,-1.3279,-0.1795,4.6897,0.2018,1.0405,0.8444,car,373,80.1576,-13.1905,-9.235,-6.7997,11.4635,0.3304,218.015,11.468266873856745,41.28576074588428,4.081499999999991,-9.7654,5.875399999999999,3.5213999999999994,6.8498600803228085,10.584029450544811,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,373,13862,35,80.1576,-13.1905,218.015,2.0545,4.68,-9.235,-6.7997,-1.0961,0.9085,11.4635,0.3304,0.3041,1.3909,car,373,80.1576,-13.1905,-9.235,-6.7997,11.4635,0.3304,218.015,11.468266873856745,41.28576074588428,0.0,0.0,0.0,0.0,0.0,0.0,1,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,370,13863,143,78.0203,-29.539,184.6979,2.0219,4.0184,-8.713,-1.1378,-0.3727,-2.4011,8.7769,-0.4204,0.5681,-2.3625,car,373,79.787,-13.4613,-9.2781,-6.7618,11.476,0.3261,217.7117,11.480639304934199,41.33030149776312,-1.7667000000000002,-16.0777,0.565100000000001,5.6240000000000006,5.6523193478429725,16.17447576213832,0,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,372,13863,95,84.1048,-23.0885,226.2969,1.9776,3.9771,-3.4114,-3.2884,-1.3522,-0.1765,4.7343,0.1941,1.0618,0.8556,car,373,79.787,-13.4613,-9.2781,-6.7618,11.476,0.3261,217.7117,11.480639304934199,41.33030149776312,4.317799999999991,-9.6272,5.8667,3.4734,6.817820505850825,10.55113153552736,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,373,13863,36,79.787,-13.4613,217.7117,2.0545,4.68,-9.2781,-6.7618,-1.07,0.9421,11.476,0.3261,0.2703,1.3998,car,373,79.787,-13.4613,-9.2781,-6.7618,11.476,0.3261,217.7117,11.480639304934199,41.33030149776312,0.0,0.0,0.0,0.0,0.0,0.0,1,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,370,13864,144,77.6715,-29.5871,185.3847,2.0219,4.0184,-8.7266,-1.2369,-0.3614,-2.3498,8.8042,-0.4125,0.5803,-2.3056,car,373,79.4151,-13.7313,-9.3202,-6.7225,11.4871,0.3224,217.4098,11.49165498481398,41.36995794533033,-1.7436000000000007,-15.8558,0.5936000000000003,5.4856,5.51762343042727,15.951380335256257,0,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,372,13864,96,83.9695,-23.2221,225.8405,1.9776,3.9771,-3.465,-3.2976,-1.3773,-0.1708,4.7796,0.1885,1.0821,0.8691,car,373,79.4151,-13.7313,-9.3202,-6.7225,11.4871,0.3224,217.4098,11.49165498481398,41.36995794533033,4.554400000000001,-9.490800000000002,5.8552,3.4249,6.783310920929395,10.527005462143546,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,373,13864,37,79.4151,-13.7313,217.4098,2.0545,4.68,-9.3202,-6.7225,-1.0447,0.9739,11.4871,0.3224,0.2381,1.4083,car,373,79.4151,-13.7313,-9.3202,-6.7225,11.4871,0.3224,217.4098,11.49165498481398,41.36995794533033,0.0,0.0,0.0,0.0,0.0,0.0,1,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,370,13865,145,77.3222,-29.6388,186.0759,2.0219,4.0184,-8.7398,-1.3338,-0.3513,-2.2956,8.8319,-0.4013,0.5923,-2.2455,car,373,79.0416,-13.9994,-9.3613,-6.6818,11.4969,0.319,217.1076,11.501321181933838,41.40475625496182,-1.7194000000000074,-15.6394,0.6214999999999993,5.348,5.383991665112419,15.73363177146332,0,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,372,13865,97,83.8308,-23.3556,225.4116,1.9776,3.9771,-3.52,-3.3061,-1.4027,-0.1633,4.8256,0.186,1.101,0.8844,car,373,79.0416,-13.9994,-9.3613,-6.6818,11.4969,0.319,217.1076,11.501321181933838,41.40475625496182,4.789199999999994,-9.3562,5.8413,3.3757,6.7465647688286525,10.51070478512264,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,373,13865,38,79.0416,-13.9994,217.1076,2.0545,4.68,-9.3613,-6.6818,-1.02,1.0042,11.4969,0.319,0.2076,1.4162,car,373,79.0416,-13.9994,-9.3613,-6.6818,11.4969,0.319,217.1076,11.501321181933838,41.40475625496182,0.0,0.0,0.0,0.0,0.0,0.0,1,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,370,13866,146,76.9721,-29.6938,186.765,2.0219,4.0184,-8.7525,-1.4286,-0.3426,-2.2384,8.8599,-0.3876,0.6039,-2.1825,car,373,78.6665,-14.2658,-9.4016,-6.64,11.5057,0.3144,216.7976,11.509981866189017,41.435934718280464,-1.6944000000000017,-15.427999999999999,0.6491000000000007,5.211399999999999,5.25166837966755,15.520765939862631,0,21_370_373_13926_ego_373,1,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
21,372,13866,98,83.69,-23.4896,224.9894,1.9776,3.9771,-3.5765,-3.3135,-1.428,-0.1545,4.872,0.1851,1.1192,0.9003,car,373,78.6665,-14.2658,-9.4016,-6.64,11.5057,0.3144,216.7976,11.509981866189017,41.435934718280464,5.0234999999999985,-9.223799999999999,5.825100000000001,3.3265,6.708009560219783,10.503049018737366,0,21_370_373_13926_ego_373,0,13926,13926,13935,vehicle_vehicle,0.2412714474168691,2.2543201463001576,2.0993342811188023,7.299537931951588,15.0,3.0,3.5,0.8,10.903121843307082,39.251238635905494
