recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,382,14381,214,91.6419,-66.4469,29.3353,2.1213,4.5921,6.1142,3.6155,-0.8559,1.7313,7.1014,-0.1565,0.102,-1.9286,car,391,117.3132,-52.1961,-5.5868,2.6511,6.1815,0.1734,156.2212,6.183903738739794,22.262053459463257,-25.671299999999988,-14.250799999999998,11.701,0.9643999999999999,11.74067580508039,29.361555550242894,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14381,79,96.0338,-73.5829,26.7874,2.16,4.7694,8.934,4.0492,0.4301,-1.5668,9.8001,0.4117,-0.3222,1.5924,car,391,117.3132,-52.1961,-5.5868,2.6511,6.1815,0.1734,156.2212,6.183903738739794,22.262053459463257,-21.279399999999995,-21.386799999999994,14.5208,1.3981,14.587951064148795,30.169654930078327,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14381,80,104.9836,-44.4749,137.9935,1.9166,3.6484,-4.985,4.6989,0.0936,1.1677,6.8487,0.1556,0.7119,0.9303,car,391,117.3132,-52.1961,-5.5868,2.6511,6.1815,0.1734,156.2212,6.183903738739794,22.262053459463257,-12.3296,7.721200000000003,0.6017999999999999,2.0478,2.1343964205367287,14.54771341482915,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,391,14381,14,117.3132,-52.1961,156.2212,1.9554,4.1928,-5.5868,2.6511,1.3215,-0.2301,6.1815,0.1734,-1.3021,0.3223,car,391,117.3132,-52.1961,-5.5868,2.6511,6.1815,0.1734,156.2212,6.183903738739794,22.262053459463257,0.0,0.0,0.0,0.0,0.0,0.0,1,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14382,215,91.8851,-66.3018,29.858,2.1213,4.5921,6.0768,3.6866,-0.9109,1.7547,7.1056,-0.1719,0.0836,-1.9753,car,391,117.0901,-52.0907,-5.5319,2.6428,6.1283,0.1737,156.0882,6.1307674438034265,22.070762797692336,-25.205000000000013,-14.211100000000002,11.6087,1.0438,11.655532340052085,28.93522746083052,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14382,80,96.3913,-73.4232,26.4164,2.16,4.7694,8.9518,3.9854,0.4283,-1.5814,9.7901,0.4134,-0.32,1.6068,car,391,117.0901,-52.0907,-5.5319,2.6428,6.1283,0.1737,156.0882,6.1307674438034265,22.070762797692336,-20.698800000000006,-21.332499999999996,14.4837,1.3426,14.545794596721075,29.723994982000654,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14382,81,104.7842,-44.2855,137.6091,1.9166,3.6484,-4.9806,4.7486,0.1107,1.1236,6.8799,0.1493,0.6758,0.9045,car,391,117.0901,-52.0907,-5.5319,2.6428,6.1283,0.1737,156.0882,6.1307674438034265,22.070762797692336,-12.305900000000008,7.805199999999999,0.5513000000000003,2.1058,2.1767694710281105,14.572450783927877,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,391,14382,15,117.0901,-52.0907,156.0882,1.9554,4.1928,-5.5319,2.6428,1.408,-0.2612,6.1283,0.1737,-1.393,0.3319,car,391,117.0901,-52.0907,-5.5319,2.6428,6.1283,0.1737,156.0882,6.1307674438034265,22.070762797692336,0.0,0.0,0.0,0.0,0.0,0.0,1,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14383,216,92.1271,-66.1534,30.3764,2.1213,4.5921,6.0374,3.7588,-0.9628,1.7762,7.1094,-0.1898,0.0675,-2.0192,car,391,116.8696,-51.9852,-5.4734,2.6333,6.0714,0.1744,155.9533,6.073909486483973,21.866074151342303,-24.742500000000007,-14.168200000000006,11.5108,1.1254999999999997,11.565693532598898,28.5119132555148,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14383,81,96.7498,-73.2658,26.043,2.16,4.7694,8.9695,3.9212,0.4258,-1.595,9.7804,0.4149,-0.3177,1.62,car,391,116.8696,-51.9852,-5.4734,2.6333,6.0714,0.1744,155.9533,6.073909486483973,21.866074151342303,-20.119800000000012,-21.2806,14.4429,1.2878999999999996,14.500208509535302,29.286008406746053,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14383,82,104.585,-44.0942,137.227,1.9166,3.6484,-4.9755,4.7962,0.1272,1.0767,6.9094,0.1418,0.6378,0.8767,car,391,116.8696,-51.9852,-5.4734,2.6333,6.0714,0.1744,155.9533,6.073909486483973,21.866074151342303,-12.284600000000012,7.890999999999998,0.49789999999999957,2.1628999999999996,2.21946858955021,14.60066019603224,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,391,14383,16,116.8696,-51.9852,155.9533,1.9554,4.1928,-5.4734,2.6333,1.4924,-0.2932,6.0714,0.1744,-1.4823,0.3403,car,391,116.8696,-51.9852,-5.4734,2.6333,6.0714,0.1744,155.9533,6.073909486483973,21.866074151342303,0.0,0.0,0.0,0.0,0.0,0.0,1,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14384,217,92.3674,-66.0014,30.898,2.1213,4.5921,5.9961,3.8318,-1.0119,1.7957,7.1129,-0.209,0.0538,-2.0605,car,391,116.6519,-51.8801,-5.4116,2.6225,6.011,0.175,155.8127,6.013561408184006,21.64882106946242,-24.284499999999994,-14.121300000000005,11.4077,1.2092999999999998,11.471618272066065,28.091779116673973,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14384,82,97.109,-73.1106,25.6616,2.16,4.7694,8.9871,3.8567,0.4229,-1.6078,9.7708,0.4156,-0.3151,1.6323,car,391,116.6519,-51.8801,-5.4116,2.6225,6.011,0.175,155.8127,6.013561408184006,21.64882106946242,-19.542900000000003,-21.230500000000006,14.3987,1.2342,14.45149858422994,28.85583252411894,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14384,83,104.3857,-43.9004,136.8424,1.9166,3.6484,-4.9696,4.8416,0.1429,1.0272,6.9369,0.1326,0.5984,0.8471,car,391,116.6519,-51.8801,-5.4116,2.6225,6.011,0.175,155.8127,6.013561408184006,21.64882106946242,-12.266199999999998,7.979700000000001,0.44200000000000017,2.2190999999999996,2.2626906129650157,14.633361696138039,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,391,14384,17,116.6519,-51.8801,155.8127,1.9554,4.1928,-5.4116,2.6225,1.5746,-0.3262,6.011,0.175,-1.57,0.3476,car,391,116.6519,-51.8801,-5.4116,2.6225,6.011,0.175,155.8127,6.013561408184006,21.64882106946242,0.0,0.0,0.0,0.0,0.0,0.0,1,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14385,218,92.6066,-65.8468,31.4308,2.1213,4.5921,5.9528,3.9057,-1.0581,1.8132,7.116,-0.2284,0.0426,-2.0989,car,391,116.4361,-51.7753,-5.3462,2.6103,5.9469,0.1752,155.6635,5.949413461006051,21.417888459621786,-23.829499999999996,-14.0715,11.299,1.2953999999999999,11.373014646961463,27.674034445667655,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14385,83,97.4692,-72.958,25.2797,2.16,4.7694,9.0044,3.7918,0.4194,-1.62,9.7614,0.4165,-0.3126,1.6439,car,391,116.4361,-51.7753,-5.3462,2.6103,5.9469,0.1752,155.6635,5.949413461006051,21.417888459621786,-18.966899999999995,-21.182699999999997,14.3506,1.1814999999999998,14.39915492693929,28.43325649481606,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14385,84,104.1855,-43.7046,136.4729,1.9166,3.6484,-4.9625,4.8845,0.1576,0.9757,6.962,0.1238,0.5577,0.816,car,391,116.4361,-51.7753,-5.3462,2.6103,5.9469,0.1752,155.6635,5.949413461006051,21.417888459621786,-12.250599999999991,8.070700000000002,0.38369999999999926,2.2742,2.30634154669251,14.670153334236142,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,391,14385,18,116.4361,-51.7753,155.6635,1.9554,4.1928,-5.3462,2.6103,1.6545,-0.3601,5.9469,0.1752,-1.6559,0.3538,car,391,116.4361,-51.7753,-5.3462,2.6103,5.9469,0.1752,155.6635,5.949413461006051,21.417888459621786,0.0,0.0,0.0,0.0,0.0,0.0,1,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14386,219,92.8433,-65.6894,31.9807,2.1213,4.5921,5.9078,3.9803,-1.1017,1.8286,7.1193,-0.2472,0.0341,-2.1346,car,391,116.2228,-51.6706,-5.2774,2.5965,5.8789,0.1767,155.5242,5.8815612731654845,21.173620583395746,-23.379500000000007,-14.018800000000006,11.1852,1.3838000000000004,11.270474767284652,27.26037002114976,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14386,84,97.8302,-72.8085,24.8857,2.16,4.7694,9.0214,3.7268,0.4156,-1.6317,9.7521,0.4155,-0.3096,1.6551,car,391,116.2228,-51.6706,-5.2774,2.5965,5.8789,0.1767,155.5242,5.8815612731654845,21.173620583395746,-18.3926,-21.137899999999995,14.2988,1.1303,14.343404739809861,28.019610118094075,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14386,85,103.9863,-43.5073,136.1223,1.9166,3.6484,-4.9545,4.9249,0.1707,0.9226,6.9849,0.1159,0.5164,0.7833,car,391,116.2228,-51.6706,-5.2774,2.5965,5.8789,0.1767,155.5242,5.8815612731654845,21.173620583395746,-12.236500000000007,8.1633,0.32289999999999974,2.3284000000000002,2.3506830858284578,14.709568285303282,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,391,14386,19,116.2228,-51.6706,155.5242,1.9554,4.1928,-5.2774,2.5965,1.732,-0.3947,5.8789,0.1767,-1.7399,0.3584,car,391,116.2228,-51.6706,-5.2774,2.5965,5.8789,0.1767,155.5242,5.8815612731654845,21.173620583395746,0.0,0.0,0.0,0.0,0.0,0.0,1,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14387,220,93.0785,-65.529,32.5407,2.1213,4.5921,5.8612,4.0556,-1.1426,1.8419,7.1226,-0.2662,0.0276,-2.1674,car,391,116.0121,-51.5669,-5.205,2.5813,5.8072,0.1785,155.3826,5.809916926256347,20.91570093452285,-22.9336,-13.9621,11.0662,1.4743,11.16397522972888,26.84939934840256,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14387,85,98.1926,-72.6615,24.4809,2.16,4.7694,9.0378,3.6617,0.4118,-1.6435,9.7426,0.4127,-0.3062,1.6664,car,391,116.0121,-51.5669,-5.205,2.5813,5.8072,0.1785,155.3826,5.809916926256347,20.91570093452285,-17.819500000000005,-21.094600000000007,14.2428,1.0804,14.283718563455388,27.613705463229678,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14387,86,103.7879,-43.3092,135.7917,1.9166,3.6484,-4.9458,4.963,0.182,0.8682,7.0058,0.109,0.4749,0.7492,car,391,116.0121,-51.5669,-5.205,2.5813,5.8072,0.1785,155.3826,5.809916926256347,20.91570093452285,-12.22420000000001,8.2577,0.2591999999999999,2.3817,2.395762828411861,14.751971899715652,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,391,14387,20,116.0121,-51.5669,155.3826,1.9554,4.1928,-5.205,2.5813,1.8065,-0.4298,5.8072,0.1785,-1.8214,0.3618,car,391,116.0121,-51.5669,-5.205,2.5813,5.8072,0.1785,155.3826,5.809916926256347,20.91570093452285,0.0,0.0,0.0,0.0,0.0,0.0,1,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14388,221,93.3113,-65.3652,33.1071,2.1213,4.5921,5.8133,4.1315,-1.1811,1.8531,7.1261,-0.2855,0.0228,-2.1974,car,391,115.8045,-51.4637,-5.1293,2.5645,5.7319,0.1798,155.2332,5.734664658024913,20.644792768889687,-22.4932,-13.901499999999999,10.942599999999999,1.5670000000000002,11.054229225052282,26.442309817601036,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14388,86,98.5551,-72.517,24.0641,2.16,4.7694,9.0537,3.5963,0.4085,-1.6554,9.7333,0.408,-0.3021,1.6781,car,391,115.8045,-51.4637,-5.1293,2.5645,5.7319,0.1798,155.2332,5.734664658024913,20.644792768889687,-17.24940000000001,-21.053299999999993,14.183,1.0318,14.220481716172628,27.21733347060288,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14388,87,103.589,-43.1094,135.4986,1.9166,3.6484,-4.9361,4.9987,0.1911,0.8127,7.0244,0.1054,0.4333,0.7136,car,391,115.8045,-51.4637,-5.1293,2.5645,5.7319,0.1798,155.2332,5.734664658024913,20.644792768889687,-12.215500000000006,8.354300000000002,0.19320000000000004,2.4342000000000006,2.4418550079806134,14.799079996405188,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,391,14388,21,115.8045,-51.4637,155.2332,1.9554,4.1928,-5.1293,2.5645,1.8778,-0.4655,5.7319,0.1798,-1.9001,0.364,car,391,115.8045,-51.4637,-5.1293,2.5645,5.7319,0.1798,155.2332,5.734664658024913,20.644792768889687,0.0,0.0,0.0,0.0,0.0,0.0,1,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14389,222,93.5419,-65.1976,33.6848,2.1213,4.5921,5.7642,4.2075,-1.2176,1.8622,7.1299,-0.3041,0.0197,-2.2248,car,391,115.6004,-51.3617,-5.0506,2.5464,5.6534,0.1793,155.0609,5.656210155218775,20.362356558787592,-22.058499999999995,-13.835899999999995,10.8148,1.6610999999999994,10.94162475366433,26.038616535061912,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14389,87,98.9181,-72.3743,23.6417,2.16,4.7694,9.0693,3.5304,0.4057,-1.6677,9.7239,0.4029,-0.2971,1.6904,car,391,115.6004,-51.3617,-5.0506,2.5464,5.6534,0.1793,155.0609,5.656210155218775,20.362356558787592,-16.682299999999998,-21.012600000000006,14.119900000000001,0.984,14.154145400199901,26.8296196776995,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14389,88,103.3911,-42.9087,135.2376,1.9166,3.6484,-4.9259,5.0322,0.1978,0.7562,7.041,0.1044,0.3921,0.6763,car,391,115.6004,-51.3617,-5.0506,2.5464,5.6534,0.1793,155.0609,5.656210155218775,20.362356558787592,-12.209299999999999,8.452999999999996,0.12469999999999981,2.4857999999999993,2.488925818500824,14.849923080272164,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,391,14389,22,115.6004,-51.3617,155.0609,1.9554,4.1928,-5.0506,2.5464,1.9456,-0.5016,5.6534,0.1793,-1.9757,0.3655,car,391,115.6004,-51.3617,-5.0506,2.5464,5.6534,0.1793,155.0609,5.656210155218775,20.362356558787592,0.0,0.0,0.0,0.0,0.0,0.0,1,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14390,223,93.7709,-65.0274,34.278,2.1213,4.5921,5.7139,4.2836,-1.2523,1.8696,7.134,-0.3215,0.0181,-2.2502,car,391,115.3995,-51.26,-4.969,2.5267,5.5717,0.1789,154.8862,5.574511089772806,20.0682399231821,-21.628600000000006,-13.767400000000002,10.6829,1.7569,10.826405221494344,25.638596699507566,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14390,88,99.2817,-72.2342,23.2177,2.16,4.7694,9.0846,3.4638,0.4038,-1.6802,9.7144,0.3981,-0.2913,1.7033,car,391,115.3995,-51.26,-4.969,2.5267,5.5717,0.1789,154.8862,5.574511089772806,20.0682399231821,-16.117800000000003,-20.974200000000003,14.0536,0.9371,14.084808460536479,26.45185329008159,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14390,89,103.1936,-42.7061,134.9919,1.9166,3.6484,-4.9151,5.0631,0.2018,0.699,7.0557,0.1036,0.3517,0.6369,car,391,115.3995,-51.26,-4.969,2.5267,5.5717,0.1789,154.8862,5.574511089772806,20.0682399231821,-12.2059,8.553899999999999,0.0539000000000005,2.5364000000000004,2.536972638796091,14.904804595163265,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,391,14390,23,115.3995,-51.26,154.8862,1.9554,4.1928,-4.969,2.5267,2.0098,-0.5382,5.5717,0.1789,-2.0482,0.3656,car,391,115.3995,-51.26,-4.969,2.5267,5.5717,0.1789,154.8862,5.574511089772806,20.0682399231821,0.0,0.0,0.0,0.0,0.0,0.0,1,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14391,224,93.9978,-64.8542,34.8877,2.1213,4.5921,5.6624,4.3599,-1.2856,1.8753,7.1385,-0.3376,0.0181,-2.2736,car,391,115.2016,-51.1592,-4.8846,2.5055,5.4868,0.1794,154.7173,5.48970376341019,19.762933548276685,-21.2038,-13.695000000000007,10.547,1.8543999999999996,10.708781833616746,25.24191275319682,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14391,89,99.6457,-72.0968,22.7806,2.16,4.7694,9.0997,3.3967,0.4029,-1.6929,9.7051,0.3917,-0.284,1.7168,car,391,115.2016,-51.1592,-4.8846,2.5055,5.4868,0.1794,154.7173,5.48970376341019,19.762933548276685,-15.555899999999994,-20.937600000000003,13.984300000000001,0.8912,14.012668694078227,26.083886186111148,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14391,90,102.9962,-42.502,134.7963,1.9166,3.6484,-4.9038,5.0913,0.2027,0.6413,7.068,0.1074,0.3123,0.5957,car,391,115.2016,-51.1592,-4.8846,2.5055,5.4868,0.1794,154.7173,5.48970376341019,19.762933548276685,-12.205399999999997,8.657199999999996,-0.01920000000000055,2.5858000000000003,2.5858712806325066,14.963919974391732,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,391,14391,24,115.2016,-51.1592,154.7173,1.9554,4.1928,-4.8846,2.5055,2.07,-0.5752,5.4868,0.1794,-2.1173,0.364,car,391,115.2016,-51.1592,-4.8846,2.5055,5.4868,0.1794,154.7173,5.48970376341019,19.762933548276685,0.0,0.0,0.0,0.0,0.0,0.0,1,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14392,225,94.2228,-64.6785,35.5096,2.1213,4.5921,5.6098,4.4365,-1.3176,1.8795,7.1434,-0.353,0.0192,-2.2953,car,391,115.0074,-51.059,-4.7975,2.4827,5.3989,0.1804,154.5525,5.40183353501383,19.446600726049788,-20.784599999999998,-13.619500000000002,10.4073,1.9537999999999998,10.589108920489958,24.849353661815833,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14392,90,100.0105,-71.9623,22.342,2.16,4.7694,9.1146,3.3292,0.4031,-1.7057,9.6959,0.3855,-0.2755,1.7309,car,391,115.0074,-51.059,-4.7975,2.4827,5.3989,0.1804,154.5525,5.40183353501383,19.446600726049788,-14.99690000000001,-20.9033,13.912099999999999,0.8465000000000003,13.93782940991889,25.72654194601366,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14392,91,102.8001,-42.2968,134.5846,1.9166,3.6484,-4.8924,5.1167,0.2003,0.5837,7.0785,0.1073,0.2751,0.5524,car,391,115.0074,-51.059,-4.7975,2.4827,5.3989,0.1804,154.5525,5.40183353501383,19.446600726049788,-12.207300000000004,8.7622,-0.09489999999999998,2.634,2.6357090146675906,15.026454077060231,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,391,14392,25,115.0074,-51.059,154.5525,1.9554,4.1928,-4.7975,2.4827,2.126,-0.6124,5.3989,0.1804,-2.1829,0.3605,car,391,115.0074,-51.059,-4.7975,2.4827,5.3989,0.1804,154.5525,5.40183353501383,19.446600726049788,0.0,0.0,0.0,0.0,0.0,0.0,1,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14393,226,94.446,-64.5001,36.1588,2.1213,4.5921,5.556,4.5135,-1.3484,1.882,7.149,-0.366,0.0217,-2.3151,car,391,114.8169,-50.9596,-4.7081,2.4582,5.3081,0.1829,154.4031,5.311210111641225,19.12035640190841,-20.370900000000006,-13.540500000000002,10.2641,2.0552999999999995,10.467855888385165,24.46055410369929,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
