recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,93,3271,508,88.8858,-64.6612,15.4517,2.1199,4.6683,8.2973,2.4017,0.2129,0.9467,8.6372,-0.1043,0.4574,-0.8558,car,103,82.3231,-81.8976,10.0313,7.8674,12.7444,0.3249,39.5671,12.748449413556145,45.894417888802124,6.562700000000007,17.236400000000003,-1.734,-5.4657,5.734163626022544,18.443495228670738,0,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,96,3271,424,72.6824,-65.4737,338.8167,2.2926,5.0363,6.7012,-2.6122,1.3171,1.7963,7.1923,0.0142,0.579,-2.1509,car,103,82.3231,-81.8976,10.0313,7.8674,12.7444,0.3249,39.5671,12.748449413556145,45.894417888802124,-9.640699999999995,16.423900000000003,-3.3301,-10.4796,10.995980273263498,19.044358421852912,0,21_93_103_3340_ego_103,0,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,103,3271,30,82.3231,-81.8976,39.5671,2.0258,4.3309,10.0313,7.8674,1.0462,-2.6756,12.7444,0.3249,-0.8978,2.729,car,103,82.3231,-81.8976,10.0313,7.8674,12.7444,0.3249,39.5671,12.748449413556145,45.894417888802124,0.0,0.0,0.0,0.0,0.0,0.0,1,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,93,3272,509,89.2181,-64.5625,15.7602,2.1199,4.6683,8.3039,2.4387,0.2211,0.8344,8.6541,-0.0915,0.4394,-0.743,car,103,82.7247,-81.5858,10.0733,7.7575,12.7099,0.33,39.0874,12.714172373379244,45.771020544165275,6.493400000000008,17.023300000000006,-1.7693999999999992,-5.3188,5.6053911371107725,18.219686782434003,0,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,96,3272,425,72.9509,-65.577,339.5266,2.2926,5.0363,6.7561,-2.5392,1.3097,1.807,7.2175,0.0157,0.5949,-2.1509,car,103,82.7247,-81.5858,10.0733,7.7575,12.7099,0.33,39.0874,12.714172373379244,45.771020544165275,-9.773799999999994,16.008800000000008,-3.3171999999999997,-10.296700000000001,10.817848525931579,18.756568019763108,0,21_93_103_3340_ego_103,0,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,103,3272,31,82.7247,-81.5858,39.0874,2.0258,4.3309,10.0733,7.7575,1.009,-2.6833,12.7099,0.33,-0.9087,2.7189,car,103,82.7247,-81.5858,10.0733,7.7575,12.7099,0.33,39.0874,12.714172373379244,45.771020544165275,0.0,0.0,0.0,0.0,0.0,0.0,1,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,93,3273,510,89.5509,-64.4625,16.0388,2.1199,4.6683,8.3107,2.4704,0.2313,0.7234,8.6697,-0.0781,0.4222,-0.6313,car,103,83.128,-81.2783,10.1139,7.6476,12.6754,0.3331,38.6,12.67977755995743,45.64719921584675,6.4228999999999985,16.815799999999996,-1.8031999999999986,-5.177199999999999,5.482237689119287,18.000688154901187,0,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,96,3273,426,73.2218,-65.677,340.2262,2.2926,5.0363,6.8109,-2.4658,1.2999,1.8164,7.2435,0.0162,0.6088,-2.1491,car,103,83.128,-81.2783,10.1139,7.6476,12.6754,0.3331,38.6,12.67977755995743,45.64719921584675,-9.906199999999998,15.601299999999995,-3.302999999999999,-10.1134,10.639110327466296,18.480621205197618,0,21_93_103_3340_ego_103,0,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,103,3273,32,83.128,-81.2783,38.6,2.0258,4.3309,10.1139,7.6476,0.9716,-2.6883,12.6754,0.3331,-0.9178,2.7071,car,103,83.128,-81.2783,10.1139,7.6476,12.6754,0.3331,38.6,12.67977755995743,45.64719921584675,0.0,0.0,0.0,0.0,0.0,0.0,1,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,93,3274,511,89.8838,-64.3617,16.2849,2.1199,4.6683,8.3178,2.4971,0.2437,0.6142,8.6843,-0.0645,0.4061,-0.5213,car,103,83.5333,-80.9751,10.1531,7.5377,12.6407,0.3395,38.1288,12.645250527371928,45.52290189853894,6.350499999999997,16.6134,-1.8353000000000002,-5.0405999999999995,5.364324230506578,17.785778302059203,0,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,96,3274,427,73.4951,-65.7739,340.9053,2.2926,5.0363,6.8653,-2.3921,1.2878,1.8248,7.2701,0.0146,0.62,-2.1457,car,103,83.5333,-80.9751,10.1531,7.5377,12.6407,0.3395,38.1288,12.645250527371928,45.52290189853894,-10.038200000000003,15.2012,-3.2878,-9.9298,10.459950137548457,18.216529325862272,0,21_93_103_3340_ego_103,0,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,103,3274,33,83.5333,-80.9751,38.1288,2.0258,4.3309,10.1531,7.5377,0.9339,-2.6907,12.6407,0.3395,-0.9267,2.6932,car,103,83.5333,-80.9751,10.1531,7.5377,12.6407,0.3395,38.1288,12.645250527371928,45.52290189853894,0.0,0.0,0.0,0.0,0.0,0.0,1,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,93,3275,512,90.2163,-64.2602,16.4842,2.1199,4.6683,8.3255,2.519,0.2581,0.5076,8.6981,-0.0531,0.3915,-0.4135,car,103,83.9405,-80.6761,10.1906,7.4278,12.6054,0.3527,37.6906,12.610334698175144,45.39720491343052,6.275800000000004,16.415900000000008,-1.8651,-4.9088,5.251182290684642,17.574624845213634,0,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,96,3275,428,73.771,-65.8674,341.5816,2.2926,5.0363,6.9192,-2.3184,1.2732,1.8324,7.2972,0.0135,0.6291,-2.1408,car,103,83.9405,-80.6761,10.1906,7.4278,12.6054,0.3527,37.6906,12.610334698175144,45.39720491343052,-10.1695,14.808700000000002,-3.2714,-9.7462,10.28058716221987,17.964306998601423,0,21_93_103_3340_ego_103,0,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,103,3275,34,83.9405,-80.6761,37.6906,2.0258,4.3309,10.1906,7.4278,0.8959,-2.6908,12.6054,0.3527,-0.9362,2.6771,car,103,83.9405,-80.6761,10.1906,7.4278,12.6054,0.3527,37.6906,12.610334698175144,45.39720491343052,0.0,0.0,0.0,0.0,0.0,0.0,1,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,93,3276,513,90.5489,-64.1581,16.6499,2.1199,4.6683,8.3341,2.5363,0.2744,0.4038,8.7114,-0.0421,0.3786,-0.3082,car,103,84.3492,-80.3816,10.2265,7.3181,12.5697,0.3694,37.2709,12.575209336627363,45.27075361185851,6.199700000000007,16.2235,-1.8924000000000003,-4.7818000000000005,5.142644164240805,17.367735383175322,0,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,96,3276,429,74.0491,-65.958,342.258,2.2926,5.0363,6.9723,-2.2447,1.2564,1.8393,7.3247,0.0132,0.6362,-2.1347,car,103,84.3492,-80.3816,10.2265,7.3181,12.5697,0.3694,37.2709,12.575209336627363,45.27075361185851,-10.3001,14.423600000000008,-3.2542,-9.5628,10.101334638551482,17.723777728520524,0,21_93_103_3340_ego_103,0,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,103,3276,35,84.3492,-80.3816,37.2709,2.0258,4.3309,10.2265,7.3181,0.8579,-2.6888,12.5697,0.3694,-0.9456,2.6592,car,103,84.3492,-80.3816,10.2265,7.3181,12.5697,0.3694,37.2709,12.575209336627363,45.27075361185851,0.0,0.0,0.0,0.0,0.0,0.0,1,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,93,3277,514,90.8818,-64.0561,16.8007,2.1199,4.6683,8.3436,2.5493,0.2923,0.303,8.7243,-0.0289,0.3674,-0.2056,car,103,84.7595,-80.0916,10.2606,7.2087,12.5338,0.3854,36.8515,12.539747527362742,45.14309109850587,6.122299999999996,16.0355,-1.9169999999999998,-4.6594,5.038342719585478,17.164492929882893,0,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,96,3277,430,74.3295,-66.0451,342.9289,2.2926,5.0363,7.0246,-2.1711,1.2375,1.846,7.3524,0.0133,0.6411,-2.128,car,103,84.7595,-80.0916,10.2606,7.2087,12.5338,0.3854,36.8515,12.539747527362742,45.14309109850587,-10.430000000000007,14.046499999999995,-3.2359999999999998,-9.3798,9.922315457593553,17.495401174308636,0,21_93_103_3340_ego_103,0,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,103,3277,36,84.7595,-80.0916,36.8515,2.0258,4.3309,10.2606,7.2087,0.82,-2.6848,12.5338,0.3854,-0.954,2.6401,car,103,84.7595,-80.0916,10.2606,7.2087,12.5338,0.3854,36.8515,12.539747527362742,45.14309109850587,0.0,0.0,0.0,0.0,0.0,0.0,1,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,93,3278,515,91.215,-63.9541,16.9147,2.1199,4.6683,8.3541,2.5584,0.3116,0.2053,8.737,-0.0171,0.3578,-0.1058,car,103,85.1707,-79.8064,10.2931,7.0998,12.4979,0.3993,36.4265,12.504201999727933,45.01512719902056,6.044300000000007,15.8523,-1.939,-4.5414,4.938019335725611,16.965523209733323,0,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,96,3278,431,74.6126,-66.1285,343.5803,2.2926,5.0363,7.0757,-2.0981,1.2168,1.8532,7.3802,0.0124,0.6433,-2.1215,car,103,85.1707,-79.8064,10.2931,7.0998,12.4979,0.3993,36.4265,12.504201999727933,45.01512719902056,-10.558099999999996,13.677899999999994,-3.2174000000000005,-9.1979,9.744384391535466,17.27884324889834,0,21_93_103_3340_ego_103,0,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,103,3278,37,85.1707,-79.8064,36.4265,2.0258,4.3309,10.2931,7.0998,0.7823,-2.6791,12.4979,0.3993,-0.9614,2.6202,car,103,85.1707,-79.8064,10.2931,7.0998,12.4979,0.3993,36.4265,12.504201999727933,45.01512719902056,0.0,0.0,0.0,0.0,0.0,0.0,1,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,93,3279,516,91.5484,-63.851,17.0081,2.1199,4.6683,8.3658,2.5634,0.3318,0.1107,8.7497,-0.0042,0.3497,-0.0088,car,103,85.5834,-79.5251,10.324,6.9914,12.4617,0.4135,36.0065,12.468546425305558,44.88676713110001,5.965000000000003,15.674099999999996,-1.9581999999999997,-4.427999999999999,4.841666163625906,16.770767299381383,0,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,96,3279,432,74.8973,-66.2091,344.2418,2.2926,5.0363,7.1256,-2.0255,1.1946,1.8615,7.4079,0.0142,0.6442,-2.1159,car,103,85.5834,-79.5251,10.324,6.9914,12.4617,0.4135,36.0065,12.468546425305558,44.88676713110001,-10.686099999999996,13.315999999999988,-3.1983999999999995,-9.0169,9.567353247894633,17.073622615309255,0,21_93_103_3340_ego_103,0,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,103,3279,38,85.5834,-79.5251,36.0065,2.0258,4.3309,10.324,6.9914,0.745,-2.6721,12.4617,0.4135,-0.9683,2.5996,car,103,85.5834,-79.5251,10.324,6.9914,12.4617,0.4135,36.0065,12.468546425305558,44.88676713110001,0.0,0.0,0.0,0.0,0.0,0.0,1,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,93,3280,517,91.882,-63.7487,17.078,2.1199,4.6683,8.3788,2.5647,0.3525,0.0194,8.7625,0.0091,0.3427,0.085,car,103,85.9978,-79.2486,10.3531,6.8837,12.4256,0.4194,35.5529,12.43269903520551,44.757716526739834,5.884200000000007,15.499899999999997,-1.9742999999999995,-4.319,4.748854755622665,16.579225242754863,0,21_93_103_3340_ego_103,1,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
21,96,3280,433,75.1843,-66.2871,344.8905,2.2926,5.0363,7.1743,-1.9532,1.1714,1.8717,7.4354,0.0156,0.643,-2.1123,car,103,85.9978,-79.2486,10.3531,6.8837,12.4256,0.4194,35.5529,12.43269903520551,44.757716526739834,-10.813500000000005,12.961500000000001,-3.1788,-8.8369,9.391249706508713,16.87993674454973,0,21_93_103_3340_ego_103,0,3340,3339,3359,vehicle_vehicle,0.4383205811947768,2.4171625177963594,0.0032154030405237414,6.6427622341914425,15.0,3.0,3.5,0.8,10.343542616047946,37.236753417772604
