recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,123,4077,190,76.884,-25.8294,207.2101,2.0793,4.3247,-5.2836,-2.679,-0.4924,-0.5968,5.9239,0.0334,0.7108,-0.3056,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4078,191,76.6711,-25.9381,207.246,2.0793,4.3247,-5.2984,-2.6992,-0.4334,-0.6035,5.9463,0.0259,0.6616,-0.3381,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4079,192,76.4582,-26.0465,207.2923,2.0793,4.3247,-5.3105,-2.7197,-0.3794,-0.6139,5.9664,0.0181,0.6186,-0.3716,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4080,193,76.2454,-26.1562,207.3453,2.0793,4.3247,-5.3205,-2.7405,-0.3306,-0.6279,5.9848,0.0097,0.5821,-0.4059,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4081,194,76.0323,-26.2672,207.3951,2.0793,4.3247,-5.3285,-2.7615,-0.287,-0.6459,6.0016,-0.0001,0.5521,-0.4414,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4082,195,75.8194,-26.3782,207.4485,2.0793,4.3247,-5.3349,-2.7832,-0.2486,-0.6681,6.0173,-0.0108,0.5286,-0.4783,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4083,196,75.6066,-26.4901,207.5115,2.0793,4.3247,-5.3401,-2.8058,-0.2151,-0.6943,6.0323,-0.0217,0.5115,-0.5165,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4084,197,75.3933,-26.6033,207.591,2.0793,4.3247,-5.3442,-2.8292,-0.1861,-0.7249,6.0468,-0.0322,0.5007,-0.5562,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4085,198,75.1805,-26.7173,207.6789,2.0793,4.3247,-5.3476,-2.8538,-0.1615,-0.7598,6.0613,-0.0432,0.4959,-0.5978,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4086,199,74.9676,-26.8323,207.7818,2.0793,4.3247,-5.3505,-2.8797,-0.1406,-0.7992,6.076,-0.0538,0.4969,-0.6415,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4087,200,74.7552,-26.9475,207.9052,2.0793,4.3247,-5.3532,-2.9074,-0.1231,-0.8429,6.0914,-0.064,0.5033,-0.6873,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4088,201,74.5425,-27.0631,208.0401,2.0793,4.3247,-5.3558,-2.9373,-0.1081,-0.8907,6.108,-0.0748,0.5141,-0.7353,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4089,202,74.3296,-27.1805,208.1818,2.0793,4.3247,-5.3584,-2.9696,-0.0952,-0.942,6.1256,-0.0869,0.5288,-0.7854,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4090,203,74.1168,-27.2988,208.3281,2.0793,4.3247,-5.3611,-3.0043,-0.0837,-0.9965,6.1447,-0.1006,0.5466,-0.8375,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4091,204,73.9035,-27.4185,208.4945,2.0793,4.3247,-5.3638,-3.0418,-0.0731,-1.0537,6.1652,-0.1144,0.5669,-0.8912,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4092,205,73.6907,-27.5397,208.6761,2.0793,4.3247,-5.3669,-3.0821,-0.0627,-1.1129,6.1876,-0.1287,0.5891,-0.9463,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4093,206,73.4774,-27.6623,208.8776,2.0793,4.3247,-5.37,-3.1254,-0.0519,-1.1738,6.2117,-0.1433,0.6123,-1.0027,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4094,207,73.2636,-27.787,209.1074,2.0793,4.3247,-5.3732,-3.1716,-0.0403,-1.2356,6.2374,-0.1573,0.6362,-1.0599,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4095,208,73.0491,-27.9135,209.3687,2.0793,4.3247,-5.3761,-3.2208,-0.0275,-1.2978,6.2647,-0.1703,0.6604,-1.1176,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4096,209,72.8346,-28.0421,209.6702,2.0793,4.3247,-5.3787,-3.2731,-0.0132,-1.36,6.2937,-0.1814,0.6847,-1.1752,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4097,210,72.6207,-28.1726,209.9953,2.0793,4.3247,-5.3812,-3.3284,0.0027,-1.4216,6.3244,-0.1924,0.7083,-1.2326,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4098,211,72.4066,-28.3063,210.3452,2.0793,4.3247,-5.3836,-3.3864,0.0209,-1.4822,6.3568,-0.2026,0.7307,-1.2897,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4099,212,72.1925,-28.4422,210.7143,2.0793,4.3247,-5.3857,-3.4471,0.0419,-1.5414,6.3908,-0.2128,0.7513,-1.3466,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4100,213,71.9786,-28.5805,211.1023,2.0793,4.3247,-5.3876,-3.5105,0.066,-1.5991,6.4265,-0.2228,0.7695,-1.4034,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4101,214,71.7638,-28.7214,211.5084,2.0793,4.3247,-5.3887,-3.5766,0.0939,-1.6549,6.4634,-0.233,0.7848,-1.4599,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4102,215,71.5486,-28.864,211.9395,2.0793,4.3247,-5.3889,-3.6456,0.1256,-1.7082,6.5017,-0.2428,0.797,-1.516,car,129,,,,,,,,,,,,,,,,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4103,216,71.3336,-29.0099,212.3856,2.0793,4.3247,-5.388,-3.7172,0.1614,-1.7584,6.541,-0.2532,0.8055,-1.5713,car,129,43.1425,-42.4671,8.3568,-3.1809,8.9366,0.3028,341.1025,8.941712981862032,32.19016673470332,28.191100000000006,13.457200000000004,-13.7448,-0.5363000000000002,13.755258802727049,31.238347444287133,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4103,0,43.1425,-42.4671,341.1025,2.0718,4.5594,8.3568,-3.1809,-1.7036,0.1829,8.9366,0.3028,-1.671,0.3788,car,129,43.1425,-42.4671,8.3568,-3.1809,8.9366,0.3028,341.1025,8.941712981862032,32.19016673470332,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4104,217,71.1187,-29.1589,212.8436,2.0793,4.3247,-5.3859,-3.7913,0.2013,-1.8051,6.5812,-0.2643,0.8098,-1.6257,car,129,43.4747,-42.593,8.3056,-3.1773,8.8878,0.2922,340.9484,8.89259392134826,32.01333811685374,27.644000000000005,13.434100000000004,-13.691500000000001,-0.6140000000000003,13.705260604964797,30.73541570908063,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4104,1,43.4747,-42.593,340.9484,2.0718,4.5594,8.3056,-3.1773,-1.7772,0.1937,8.8878,0.2922,-1.7431,0.397,car,129,43.4747,-42.593,8.3056,-3.1773,8.8878,0.2922,340.9484,8.89259392134826,32.01333811685374,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4105,218,70.9039,-29.3109,213.3109,2.0793,4.3247,-5.3823,-3.8677,0.2457,-1.8478,6.6221,-0.2764,0.8094,-1.6791,car,129,43.808,-42.7183,8.2504,-3.1741,8.8355,0.2813,340.7812,8.839910122280656,31.823676440210363,27.095899999999993,13.407399999999999,-13.6327,-0.6936,13.650332972129288,30.231542659447594,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4105,2,43.808,-42.7183,340.7812,2.0718,4.5594,8.2504,-3.1741,-1.8672,0.2087,8.8355,0.2813,-1.8318,0.4176,car,129,43.808,-42.7183,8.2504,-3.1741,8.8355,0.2813,340.7812,8.839910122280656,31.823676440210363,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4106,219,70.6886,-29.4664,213.7886,2.0793,4.3247,-5.3769,-3.9461,0.2945,-1.8862,6.6632,-0.2893,0.8042,-1.7314,car,129,44.1408,-42.8438,8.19,-3.1707,8.778,0.2728,340.6167,8.782336732897457,31.616412238430847,26.547799999999995,13.377400000000002,-13.5669,-0.7753999999999999,13.589040465389747,29.727773471957157,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4106,3,44.1408,-42.8438,340.6167,2.0718,4.5594,8.19,-3.1707,-1.9723,0.2284,8.778,0.2728,-1.9363,0.4391,car,129,44.1408,-42.8438,8.19,-3.1707,8.778,0.2728,340.6167,8.782336732897457,31.616412238430847,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4107,220,70.4729,-29.6252,214.2858,2.0793,4.3247,-5.3691,-4.0262,0.3475,-1.92,6.7042,-0.3021,0.7944,-1.7822,car,129,44.4722,-42.9697,8.1231,-3.1668,8.7146,0.2639,340.4366,8.718565010940734,31.386834039386645,26.000699999999995,13.344500000000004,-13.4922,-0.8594000000000004,13.519542492259122,29.225195991472834,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4107,4,44.4722,-42.9697,340.4366,2.0718,4.5594,8.1231,-3.1668,-2.0905,0.2532,8.7146,0.2639,-2.0546,0.4614,car,129,44.4722,-42.9697,8.1231,-3.1668,8.7146,0.2639,340.4366,8.718565010940734,31.386834039386645,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4108,221,70.2578,-29.7872,214.8073,2.0793,4.3247,-5.3591,-4.1079,0.4045,-1.949,6.7451,-0.3139,0.7804,-1.8312,car,129,44.8013,-43.0965,8.0492,-3.1618,8.6442,0.2539,340.237,8.647924599578792,31.13252855848365,25.456500000000005,13.3093,-13.4083,-0.9460999999999999,13.441637329581543,28.725787347608076,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4108,5,44.8013,-43.0965,340.237,2.0718,4.5594,8.0492,-3.1618,-2.2196,0.2832,8.6442,0.2539,-2.1846,0.484,car,129,44.8013,-43.0965,8.0492,-3.1618,8.6442,0.2539,340.237,8.647924599578792,31.13252855848365,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4109,222,70.0432,-29.9525,215.3616,2.0793,4.3247,-5.3465,-4.1911,0.4653,-1.973,6.7857,-0.3237,0.7624,-1.8783,car,129,45.1279,-43.2233,7.9676,-3.1554,8.5662,0.2445,340.0301,8.569667375108558,30.85080255039081,24.915300000000002,13.270800000000001,-13.3141,-1.0356999999999994,13.354322644746906,28.22917474404805,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4109,6,45.1279,-43.2233,340.0301,2.0718,4.5594,7.9676,-3.1554,-2.3571,0.3182,8.5662,0.2445,-2.3241,0.5059,car,129,45.1279,-43.2233,7.9676,-3.1554,8.5662,0.2445,340.0301,8.569667375108558,30.85080255039081,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4110,223,69.8292,-30.1211,215.9279,2.0793,4.3247,-5.3313,-4.2754,0.5295,-1.9917,6.8257,-0.3338,0.7399,-1.9234,car,129,45.4508,-43.3505,7.878,-3.1471,8.4801,0.2349,339.8113,8.48334382245586,30.540037760841095,24.3784,13.229399999999998,-13.209299999999999,-1.1283000000000003,13.257400475960587,27.736679882783374,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4110,7,45.4508,-43.3505,339.8113,2.0718,4.5594,7.878,-3.1471,-2.5006,0.3579,8.4801,0.2349,-2.4705,0.5271,car,129,45.4508,-43.3505,7.878,-3.1471,8.4801,0.2349,339.8113,8.48334382245586,30.540037760841095,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4111,224,69.6156,-30.2932,216.5063,2.0793,4.3247,-5.3132,-4.3607,0.597,-2.0048,6.865,-0.3442,0.7129,-1.9666,car,129,45.7704,-43.4768,7.7802,-3.1369,8.3857,0.226,339.585,8.388781416272568,30.199613098581246,23.8452,13.183599999999998,-13.093399999999999,-1.2237999999999998,13.150468052506723,27.247034187228525,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4111,8,45.7704,-43.4768,339.585,2.0718,4.5594,7.7802,-3.1369,-2.6475,0.4019,8.3857,0.226,-2.6214,0.5469,car,129,45.7704,-43.4768,7.7802,-3.1369,8.3857,0.226,339.585,8.388781416272568,30.199613098581246,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4112,225,69.4027,-30.4693,217.1195,2.0793,4.3247,-5.2921,-4.4464,0.6674,-2.0124,6.9031,-0.3518,0.6823,-2.0074,car,129,46.0854,-43.6029,7.674,-3.1246,8.2829,0.2174,339.3494,8.285734799038647,29.828645276539127,23.317299999999996,13.133599999999998,-12.9661,-1.3217999999999996,13.033299829667083,26.761687694351412,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,129,4112,9,46.0854,-43.6029,339.3494,2.0718,4.5594,7.674,-3.1246,-2.7954,0.4498,8.2829,0.2174,-2.7744,0.5649,car,129,46.0854,-43.6029,7.674,-3.1246,8.2829,0.2174,339.3494,8.285734799038647,29.828645276539127,0.0,0.0,0.0,0.0,0.0,0.0,1,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
21,123,4113,226,69.1907,-30.6492,217.7287,2.0793,4.3247,-5.2678,-4.5323,0.7404,-2.0145,6.9399,-0.3612,0.6472,-2.0464,car,129,46.3957,-43.7285,7.5598,-3.1099,8.1717,0.2108,339.1164,8.174475766065981,29.428112757837535,22.79500000000001,13.079299999999996,-12.8276,-1.4224,12.906221116965261,26.280793623671265,0,21_123_129_4142_ego_129,1,4142,4142,4149,vehicle_vehicle,0.5010192200538919,1.708379066950803,0.14030192596290406,12.838764193644188,15.0,3.0,3.5,0.8,3.3124444825536323,11.924800137193076
