recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,426,15605,204,98.8216,-35.5097,125.4073,1.8657,3.8033,-3.9305,5.3444,-0.8375,-0.6912,6.6333,-0.1071,-0.0781,-1.0831,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15605,115,109.1589,-47.6168,148.2827,2.0366,4.53,-3.7623,2.8351,-1.2925,2.5587,4.691,0.4337,2.4446,1.497,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15606,205,98.6631,-35.2968,125.7611,1.8657,3.8033,-3.9652,5.3164,-0.8621,-0.7421,6.6314,-0.1107,-0.0984,-1.1333,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15606,116,109.0077,-47.5018,147.679,2.0366,4.53,-3.8186,2.9376,-1.2579,2.6216,4.7976,0.4408,2.4646,1.5429,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15607,206,98.5033,-35.0849,126.139,1.8657,3.8033,-4.0006,5.2864,-0.8857,-0.7927,6.6286,-0.1132,-0.1178,-1.1827,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15607,117,108.8542,-47.3826,147.0589,2.0366,4.53,-3.8735,3.0428,-1.2186,2.6843,4.9054,0.4472,2.4824,1.5901,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15608,207,98.3417,-34.8742,126.5331,1.8657,3.8033,-4.0367,5.2544,-0.9084,-0.8429,6.625,-0.1156,-0.1365,-1.2317,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15608,118,108.6985,-47.259,146.4539,2.0366,4.53,-3.927,3.1505,-1.1747,2.7467,5.0139,0.4557,2.4969,1.6401,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15609,208,98.1794,-34.6643,126.9096,1.8657,3.8033,-4.0736,5.2203,-0.9305,-0.8928,6.6205,-0.1221,-0.1551,-1.2802,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15609,119,108.5409,-47.131,145.8406,2.0366,4.53,-3.9789,3.2609,-1.126,2.8086,5.1234,0.4642,2.5088,1.6919,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15610,209,98.0155,-34.4561,127.2953,1.8657,3.8033,-4.1113,5.1841,-0.9521,-0.9423,6.6152,-0.1295,-0.1727,-1.3284,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15610,120,108.3814,-46.9995,145.2153,2.0366,4.53,-4.029,3.3742,-1.0723,2.8699,5.234,0.4727,2.5179,1.7453,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15611,210,97.8503,-34.2492,127.6521,1.8657,3.8033,-4.1499,5.1459,-0.9732,-0.9913,6.6092,-0.1422,-0.1903,-1.3761,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15611,121,108.2197,-46.8635,144.5838,2.0366,4.53,-4.0772,3.4904,-1.0134,2.9299,5.3455,0.4818,2.5238,1.8005,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15612,211,97.684,-34.0437,127.9926,1.8657,3.8033,-4.1895,5.1055,-0.9937,-1.0396,6.6025,-0.159,-0.2076,-1.4231,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15612,122,108.0557,-46.7236,143.9369,2.0366,4.53,-4.1229,3.6099,-0.9492,2.9881,5.4579,0.4911,2.5263,1.8567,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15613,212,97.5158,-33.84,128.3367,1.8657,3.8033,-4.2301,5.063,-1.0135,-1.087,6.5951,-0.1775,-0.224,-1.4692,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15613,123,107.8886,-46.5797,143.2774,2.0366,4.53,-4.1655,3.7328,-0.8802,3.0434,5.5708,0.5013,2.5253,1.9131,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15614,213,97.3461,-33.6381,128.6979,1.8657,3.8033,-4.2715,5.0185,-1.0324,-1.1336,6.5873,-0.196,-0.2392,-1.5145,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15614,124,107.7189,-46.4307,142.6,2.0366,4.53,-4.2044,3.8591,-0.807,3.0947,5.684,0.5121,2.5207,1.9684,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15615,214,97.1746,-33.4381,129.0853,1.8657,3.8033,-4.3137,4.9721,-1.0504,-1.1791,6.5791,-0.2135,-0.2529,-1.5588,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15615,125,107.5476,-46.2763,141.9092,2.0366,4.53,-4.2393,3.9884,-0.7306,3.141,5.797,0.5238,2.5127,2.0214,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15616,215,97.0012,-33.2402,129.5261,1.8657,3.8033,-4.3567,4.9239,-1.0675,-1.2236,6.5707,-0.2268,-0.2644,-1.6021,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15616,126,107.3746,-46.1168,141.1996,2.0366,4.53,-4.2701,4.1206,-0.6521,3.1813,5.9099,0.5356,2.5016,2.0707,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15617,216,96.8258,-33.0444,130.0018,1.8657,3.8033,-4.4002,4.874,-1.0837,-1.267,6.5621,-0.2376,-0.274,-1.6446,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15617,127,107.2,-45.9518,140.4708,2.0366,4.53,-4.2965,4.2553,-0.5727,3.2145,6.0223,0.5476,2.4877,2.1149,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15618,217,96.6484,-32.8508,130.5367,1.8657,3.8033,-4.4442,4.8225,-1.0991,-1.3095,6.5535,-0.2433,-0.2809,-1.6865,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15618,128,107.0245,-45.7808,139.7189,2.0366,4.53,-4.3183,4.3921,-0.4937,3.24,6.134,0.5587,2.4714,2.1525,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15619,218,96.4696,-32.6595,131.0894,1.8657,3.8033,-4.4887,4.7695,-1.114,-1.3514,6.5449,-0.2484,-0.2863,-1.7278,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15619,129,106.8489,-45.6039,138.9456,2.0366,4.53,-4.3361,4.5304,-0.4162,3.2569,6.2452,0.5685,2.4529,2.1827,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15620,219,96.2896,-32.4698,131.6766,1.8657,3.8033,-4.5341,4.7148,-1.1282,-1.3926,6.5364,-0.2515,-0.29,-1.7686,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15620,130,106.6733,-45.4204,138.1703,2.0366,4.53,-4.35,4.6696,-0.3411,3.2651,6.3555,0.5784,2.4317,2.2055,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15621,220,96.108,-32.2819,132.297,1.8657,3.8033,-4.5802,4.6583,-1.1415,-1.4331,6.528,-0.2529,-0.2918,-1.8087,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15621,131,106.4977,-45.2311,137.3887,2.0366,4.53,-4.3603,4.8091,-0.269,3.2644,6.4649,0.5873,2.408,2.2204,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15622,221,95.925,-32.0959,132.9186,1.8657,3.8033,-4.6273,4.5999,-1.1535,-1.4727,6.5196,-0.2564,-0.293,-1.8475,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15622,132,106.3209,-45.0366,136.5978,2.0366,4.53,-4.3669,4.9488,-0.2006,3.2547,6.5732,0.5949,2.3821,2.2268,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15623,222,95.7397,-31.9121,133.5675,1.8657,3.8033,-4.6752,4.5395,-1.1639,-1.5109,6.5114,-0.2589,-0.2926,-1.8847,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15623,133,106.1437,-44.8364,135.7886,2.0366,4.53,-4.3699,5.0882,-0.1369,3.2358,6.6803,0.5999,2.3544,2.2239,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15624,223,95.5518,-31.7312,134.2585,1.8657,3.8033,-4.7236,4.4773,-1.1726,-1.5476,6.5032,-0.2583,-0.29,-1.9198,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15624,134,105.9663,-44.6309,134.9822,2.0366,4.53,-4.3693,5.2271,-0.0787,3.2075,6.7859,0.6045,2.3244,2.2117,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15625,224,95.3621,-31.5529,134.9711,1.8657,3.8033,-4.7723,4.4135,-1.1794,-1.5824,6.4952,-0.257,-0.2859,-1.9528,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15625,135,105.7892,-44.4201,134.1781,2.0366,4.53,-4.3654,5.3652,-0.0271,3.1696,6.89,0.6082,2.292,2.1895,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15626,225,95.1699,-31.3771,135.6862,1.8657,3.8033,-4.8212,4.3482,-1.1845,-1.6153,6.4872,-0.2568,-0.2809,-1.9833,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15626,136,105.6123,-44.2038,133.3966,2.0366,4.53,-4.3586,5.5022,0.0171,3.1217,6.9925,0.6132,2.2565,2.1572,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15627,226,94.9759,-31.2041,136.372,1.8657,3.8033,-4.8702,4.2813,-1.188,-1.646,6.4792,-0.2613,-0.2758,-2.0111,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15627,137,105.4358,-43.9817,132.6137,2.0366,4.53,-4.3492,5.6374,0.053,3.0635,7.0934,0.6161,2.2187,2.1132,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15628,227,94.7799,-31.034,137.0754,1.8657,3.8033,-4.9192,4.2132,-1.1898,-1.6744,6.4714,-0.265,-0.2691,-2.0364,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15628,138,105.2606,-43.754,131.8357,2.0366,4.53,-4.3378,5.7704,0.0799,2.9949,7.1926,0.6169,2.1781,2.0571,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15629,228,94.5818,-30.8667,137.7874,1.8657,3.8033,-4.9681,4.1439,-1.1903,-1.7005,6.4639,-0.2688,-0.261,-2.0592,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15629,139,105.0871,-43.5201,131.0475,2.0366,4.53,-4.3253,5.9004,0.0974,2.916,7.2902,0.6127,2.1352,1.9884,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15630,229,94.3813,-30.7027,138.5085,1.8657,3.8033,-5.0168,4.0736,-1.1896,-1.7244,6.4566,-0.2723,-0.2514,-2.0797,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15630,140,104.9148,-43.2805,130.258,2.0366,4.53,-4.3124,6.0267,0.1058,2.8272,7.386,0.6037,2.0892,1.9078,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15631,230,94.1794,-30.541,139.2078,1.8657,3.8033,-5.0653,4.0024,-1.1878,-1.746,6.4497,-0.2791,-0.2414,-2.0979,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15631,141,104.7436,-43.0365,129.4797,2.0366,4.53,-4.2996,6.1492,0.1055,2.7288,7.48,0.5911,2.0392,1.8164,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,426,15632,231,93.9752,-30.3824,139.924,1.8657,3.8033,-5.1134,3.9304,-1.1854,-1.7654,6.4431,-0.2846,-0.2295,-2.114,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,0,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
21,430,15632,142,104.5729,-42.788,128.7135,2.0366,4.53,-4.2873,6.2677,0.0968,2.6211,7.5719,0.5747,1.9847,1.7148,car,435,,,,,,,,,,,,,,,,0,21_430_435_15675_ego_435,1,15675,15675,15681,vehicle_vehicle,0.4496758799530173,1.1958949955862546,1.5279636855183452,12.309686970024867,15.0,3.0,3.5,0.8,5.467380542819385,19.682569954149788
