recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,281,10221,15,93.0139,-10.6694,240.18,2.0202,4.6831,-2.9162,-4.9546,0.2427,0.9835,5.7487,0.0663,-0.974,0.2785,car,281,93.0139,-10.6694,-2.9162,-4.9546,5.7487,0.0663,240.18,5.749111548752555,20.6968015755092,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10222,16,92.8959,-10.8687,240.0607,2.0202,4.6831,-2.9067,-4.9144,0.2977,1.0911,5.7093,0.0661,-1.094,0.2866,car,281,92.8959,-10.8687,-2.9067,-4.9144,5.7093,0.0661,240.0607,5.709661307818529,20.554780708146705,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10223,17,92.7784,-11.0663,239.9283,2.0202,4.6831,-2.8944,-4.8691,0.3525,1.1974,5.6641,0.065,-1.2129,0.2949,car,281,92.7784,-11.0663,-2.8944,-4.8691,5.6641,0.065,239.9283,5.664422845268527,20.3919222429667,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10224,18,92.6619,-11.2615,239.7906,2.0202,4.6831,-2.8795,-4.8191,0.4068,1.3019,5.6134,0.0637,-1.3298,0.3035,car,281,92.6619,-11.2615,-2.8795,-4.8191,5.6134,0.0637,239.7906,5.613844053765654,20.209838593556356,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10225,19,92.5466,-11.4547,239.6469,2.0202,4.6831,-2.8623,-4.7642,0.4602,1.4039,5.5575,0.0624,-1.444,0.3123,car,281,92.5466,-11.4547,-2.8623,-4.7642,5.5575,0.0624,239.6469,5.557909942595328,20.00847579334318,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10226,20,92.4325,-11.6458,239.4975,2.0202,4.6831,-2.8429,-4.7046,0.5126,1.5027,5.4965,0.0615,-1.555,0.3211,car,281,92.4325,-11.6458,-2.8429,-4.7046,5.4965,0.0615,239.4975,5.496848330634565,19.788653990284434,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10227,21,92.3197,-11.8346,239.3433,2.0202,4.6831,-2.8216,-4.6404,0.5642,1.5978,5.4305,0.0612,-1.6622,0.3294,car,281,92.3197,-11.8346,-2.8216,-4.6404,5.4305,0.0612,239.3433,5.430905883920287,19.551261182113034,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10228,22,92.2081,-12.0201,239.1801,2.0202,4.6831,-2.7986,-4.5718,0.6151,1.6886,5.3601,0.061,-1.7652,0.3369,car,281,92.2081,-12.0201,-2.7986,-4.5718,5.3601,0.061,239.1801,5.360365397992939,19.29731543277458,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10229,23,92.0964,-12.202,239.0183,2.0202,4.6831,-2.7735,-4.4995,0.6655,1.7746,5.2853,0.0616,-1.864,0.3429,car,281,92.0964,-12.202,-2.7735,-4.4995,5.2853,0.0616,239.0183,5.28562224340711,19.028240076265597,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10230,24,91.9866,-12.381,238.853,2.0202,4.6831,-2.7466,-4.4236,0.7156,1.8558,5.2066,0.0626,-1.9584,0.3474,car,281,91.9866,-12.381,-2.7466,-4.4236,5.2066,0.0626,238.853,5.206923133675011,18.74492328123004,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10231,25,91.8779,-12.5566,238.6861,2.0202,4.6831,-2.7179,-4.3444,0.7655,1.932,5.1241,0.0641,-2.0484,0.3501,car,281,91.8779,-12.5566,-2.7179,-4.3444,5.1241,0.0641,238.6861,5.124528443671672,18.44830239721802,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10232,26,91.7702,-12.7288,238.5273,2.0202,4.6831,-2.6874,-4.2621,0.8154,2.0032,5.0382,0.0668,-2.1342,0.3504,car,281,91.7702,-12.7288,-2.6874,-4.2621,5.0382,0.0668,238.5273,5.038612425063075,18.13900473022707,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10233,27,91.6639,-12.8975,238.3643,2.0202,4.6831,-2.6551,-4.1771,0.8655,2.0695,4.949,0.0696,-2.2159,0.3486,car,281,91.6639,-12.8975,-2.6551,-4.1771,4.949,0.0696,238.3643,4.949517190595462,17.818261886143663,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10234,28,91.5588,-13.0627,238.1945,2.0202,4.6831,-2.6209,-4.0895,0.916,2.1309,4.8568,0.072,-2.2937,0.3446,car,281,91.5588,-13.0627,-2.6209,-4.0895,4.8568,0.072,238.1945,4.85727568293174,17.486192458554264,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10235,29,91.4544,-13.2243,238.0262,2.0202,4.6831,-2.5847,-3.9996,0.967,2.1876,4.7615,0.0746,-2.3678,0.3381,car,281,91.4544,-13.2243,-2.5847,-3.9996,4.7615,0.0746,238.0262,4.762087173708604,17.143513825350976,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10236,30,91.3514,-13.3819,237.8544,2.0202,4.6831,-2.5462,-3.9076,1.0182,2.2397,4.6633,0.0767,-2.4381,0.3296,car,281,91.3514,-13.3819,-2.5462,-3.9076,4.6633,0.0767,237.8544,4.66395456667408,16.790236440026685,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10237,31,91.2498,-13.536,237.6866,2.0202,4.6831,-2.5055,-3.8138,1.0695,2.2875,4.5624,0.0788,-2.5049,0.3189,car,281,91.2498,-13.536,-2.5055,-3.8138,4.5624,0.0788,237.6866,4.563178792245599,16.427443652084154,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10238,32,91.1496,-13.6859,237.5187,2.0202,4.6831,-2.4623,-3.7183,1.1207,2.3311,4.459,0.0803,-2.5683,0.3065,car,281,91.1496,-13.6859,-2.4623,-3.7183,4.459,0.0803,237.5187,4.4596722054429065,16.054819939594463,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10239,33,91.0511,-13.832,237.3435,2.0202,4.6831,-2.4168,-3.6214,1.1713,2.3709,4.3531,0.0806,-2.6282,0.2932,car,281,91.0511,-13.832,-2.4168,-3.6214,4.3531,0.0806,237.3435,4.353786880406527,15.673632769463497,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10240,34,90.9546,-13.9741,237.1634,2.0202,4.6831,-2.3689,-3.5233,1.2211,2.4073,4.2449,0.0799,-2.6848,0.2793,car,281,90.9546,-13.9741,-2.3689,-3.5233,4.2449,0.0799,237.1634,4.245624818563223,15.284249346827602,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10241,35,90.8602,-14.1129,236.9904,2.0202,4.6831,-2.3188,-3.4238,1.2698,2.4404,4.1344,0.0793,-2.7382,0.2647,car,281,90.8602,-14.1129,-2.3188,-3.4238,4.1344,0.0793,236.9904,4.135122716437809,14.886441779176112,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10242,36,90.7679,-14.2483,236.8294,2.0202,4.6831,-2.2665,-3.3228,1.317,2.4702,4.0214,0.0792,-2.7883,0.2492,car,281,90.7679,-14.2483,-2.2665,-3.3228,4.0214,0.0792,236.8294,4.022191205052291,14.479888338188248,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10243,37,90.6779,-14.3798,236.6763,2.0202,4.6831,-2.2122,-3.2204,1.3627,2.4966,3.9062,0.0793,-2.8347,0.2329,car,281,90.6779,-14.3798,-2.2122,-3.2204,3.9062,0.0793,236.6763,3.907019964115874,14.065271870817146,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10244,38,90.5897,-14.5069,236.5283,2.0202,4.6831,-2.1557,-3.1168,1.4066,2.5192,3.7889,0.0792,-2.8772,0.2161,car,281,90.5897,-14.5069,-2.1557,-3.1168,3.7889,0.0792,236.5283,3.7896549618665816,13.642757862719694,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10245,39,90.5038,-14.6305,236.378,2.0202,4.6831,-2.0972,-3.012,1.4483,2.538,3.6693,0.0786,-2.9154,0.1993,car,281,90.5038,-14.6305,-2.0972,-3.012,3.6693,0.0786,236.378,3.670203242328686,13.212731672383269,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10246,40,90.4202,-14.7499,236.2244,2.0202,4.6831,-2.0367,-2.906,1.4876,2.5525,3.5478,0.0774,-2.9488,0.1825,car,281,90.4202,-14.7499,-2.0367,-2.906,3.5478,0.0774,236.2244,3.5486593088094556,12.77517351171404,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10247,41,90.3387,-14.8646,236.0658,2.0202,4.6831,-1.974,-2.7992,1.5241,2.5625,3.4244,0.0752,-2.9768,0.166,car,281,90.3387,-14.8646,-1.974,-2.7992,3.4244,0.0752,236.0658,3.425229428812032,12.330825943723315,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10248,42,90.2599,-14.9754,235.92,2.0202,4.6831,-1.9095,-2.6917,1.5572,2.5675,3.2994,0.0733,-2.9991,0.1489,car,281,90.2599,-14.9754,-1.9095,-2.6917,3.2994,0.0733,235.92,3.3002180443116176,11.880784959521824,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10249,43,90.1833,-15.0814,235.7735,2.0202,4.6831,-1.8431,-2.5838,1.5865,2.5675,3.173,0.0707,-3.0152,0.1324,car,281,90.1833,-15.0814,-1.8431,-2.5838,3.173,0.0707,235.7735,3.1738052949101965,11.425699061676708,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10250,44,90.1096,-15.1831,235.6352,2.0202,4.6831,-1.775,-2.4757,1.6114,2.5621,3.0455,0.0678,-3.0245,0.1161,car,281,90.1096,-15.1831,-1.775,-2.4757,3.0455,0.0678,235.6352,3.0462625444961238,10.966545160186046,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10251,45,90.0389,-15.2803,235.5058,2.0202,4.6831,-1.7056,-2.3678,1.6315,2.5514,2.9174,0.0647,-3.0268,0.1003,car,281,90.0389,-15.2803,-1.7056,-2.3678,2.9174,0.0647,235.5058,2.9181412234502977,10.505308404421072,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10252,46,89.9717,-15.3731,235.3809,2.0202,4.6831,-1.6352,-2.2602,1.6465,2.5353,2.789,0.0616,-3.0218,0.0853,car,281,89.9717,-15.3731,-1.6352,-2.2602,2.789,0.0616,235.3809,2.7896922912751507,10.042892248590542,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10253,47,89.9072,-15.4621,235.278,2.0202,4.6831,-1.564,-2.1531,1.6563,2.5135,2.6605,0.0591,-3.0093,0.0703,car,281,89.9072,-15.4621,-1.564,-2.1531,2.6605,0.0591,235.278,2.6611906376657797,9.580286295596807,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10254,48,89.8458,-15.5465,235.1845,2.0202,4.6831,-1.4924,-2.0467,1.6608,2.4859,2.5324,0.0567,-2.9891,0.0558,car,281,89.8458,-15.5465,-1.4924,-2.0467,2.5324,0.0567,235.1845,2.5330295398988145,9.118906343635732,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10255,49,89.7871,-15.6267,235.0969,2.0202,4.6831,-1.4205,-1.9413,1.6599,2.4524,2.4049,0.0542,-2.961,0.0419,car,281,89.7871,-15.6267,-1.4205,-1.9413,2.4049,0.0542,235.0969,2.405507418404691,8.659826706256888,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10256,50,89.7311,-15.7025,235.0091,2.0202,4.6831,-1.3484,-1.8372,1.6533,2.4129,2.2783,0.0511,-2.9249,0.0292,car,281,89.7311,-15.7025,-1.3484,-1.8372,2.2783,0.0511,235.0091,2.2789222013925796,8.204119925013288,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10257,51,89.678,-15.774,234.9172,2.0202,4.6831,-1.2764,-1.7347,1.641,2.3674,2.1531,0.0475,-2.8805,0.0178,car,281,89.678,-15.774,-1.2764,-1.7347,2.1531,0.0475,234.9172,2.1536901007340865,7.753284362642711,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10258,52,89.6279,-15.8412,234.8308,2.0202,4.6831,-1.2047,-1.6341,1.6227,2.316,2.0297,0.0435,-2.8278,0.0075,car,281,89.6279,-15.8412,-1.2047,-1.6341,2.0297,0.0435,234.8308,2.0301686875725378,7.308607275261136,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
21,281,10259,53,89.581,-15.9042,234.7427,2.0202,4.6831,-1.1337,-1.5358,1.5983,2.2587,1.9085,0.0392,-2.767,-0.0013,car,281,89.581,-15.9042,-1.1337,-1.5358,1.9085,0.0392,234.7427,1.908915223366402,6.8720948041190475,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_282_10285_ego_281,1,10285,10278,10291,vehicle_vehicle,0.37279892744495574,2.814451995527419,0.6816503288114059,9.141451487592109,15.0,3.0,3.5,0.8,0.31590739149313996,1.1372666093753039
