recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,652,25343,210,60.2041,-55.0454,286.9206,2.11,4.4859,2.5959,-7.8335,2.8714,1.4339,8.2499,-0.2036,-0.5362,-3.1644,car,658,68.417,-86.1226,2.3644,4.4825,5.0669,0.0953,63.2668,5.067858878264074,18.24429196175067,-8.212900000000005,31.077200000000005,0.23150000000000004,-12.315999999999999,12.318175524402953,32.14411433295371,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,654,25343,158,62.6877,-41.6932,251.289,2.0851,4.1858,-2.1353,-7.2884,2.7064,-0.9312,7.5882,-0.3156,0.0138,-2.8621,car,658,68.417,-86.1226,2.3644,4.4825,5.0669,0.0953,63.2668,5.067858878264074,18.24429196175067,-5.729300000000002,44.42940000000001,-4.4997,-11.770900000000001,12.601642230280943,44.797281868992904,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,658,25343,6,68.417,-86.1226,63.2668,2.1026,4.5887,2.3644,4.4825,0.784,1.0111,5.0669,0.0953,1.2557,0.2454,car,658,68.417,-86.1226,2.3644,4.4825,5.0669,0.0953,63.2668,5.067858878264074,18.24429196175067,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_660_25412_ego_658,1,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,652,25344,211,60.311,-55.3578,287.8273,2.11,4.4859,2.7115,-7.7745,2.8384,1.4861,8.2313,-0.2011,-0.5458,-3.1571,car,658,68.5152,-85.942,2.3996,4.5277,5.1233,0.1011,63.2077,5.124270430997958,18.44737355159265,-8.204199999999993,30.584199999999996,0.31190000000000007,-12.3022,12.306153194642102,31.665473109997894,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,654,25344,159,62.6032,-41.9861,252.0879,2.0851,4.1858,-2.0245,-7.3264,2.7205,-0.9011,7.5939,-0.3269,0.0207,-2.8658,car,658,68.5152,-85.942,2.3996,4.5277,5.1233,0.1011,63.2077,5.124270430997958,18.44737355159265,-5.911999999999992,43.95589999999999,-4.4241,-11.854099999999999,12.652760474299669,44.351695444593766,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,658,25344,7,68.5152,-85.942,63.2077,2.1026,4.5887,2.3996,4.5277,0.7701,0.9796,5.1233,0.1011,1.2215,0.2458,car,658,68.5152,-85.942,2.3996,4.5277,5.1233,0.1011,63.2077,5.124270430997958,18.44737355159265,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_660_25412_ego_658,1,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,652,25345,212,60.4234,-55.6676,288.7019,2.11,4.4859,2.825,-7.7134,2.8051,1.5366,8.212,-0.2026,-0.556,-3.1497,car,658,68.6148,-85.7593,2.4331,4.5714,5.1775,0.1064,63.1536,5.178578334832833,18.6428820053982,-8.191400000000002,30.091699999999996,0.39190000000000014,-12.2848,12.291049452752194,31.186686948921007,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,654,25345,160,62.5232,-42.2804,252.8929,2.0851,4.1858,-1.9126,-7.363,2.7319,-0.8702,7.5998,-0.3379,0.0281,-2.867,car,658,68.6148,-85.7593,2.4331,4.5714,5.1775,0.1064,63.1536,5.178578334832833,18.6428820053982,-6.0916,43.478899999999996,-4.3457,-11.9344,12.70098468033089,43.903557210891236,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,658,25345,8,68.6148,-85.7593,63.1536,2.1026,4.5887,2.4331,4.5714,0.7528,0.9434,5.1775,0.1064,1.1817,0.2456,car,658,68.6148,-85.7593,2.4331,4.5714,5.1775,0.1064,63.1536,5.178578334832833,18.6428820053982,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_660_25412_ego_658,1,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,652,25346,213,60.5392,-55.9752,289.5843,2.11,4.4859,2.937,-7.6502,2.7719,1.5854,8.1921,-0.2028,-0.5645,-3.143,car,658,68.7152,-85.5745,2.4649,4.6131,5.2292,0.1106,63.0943,5.230336855308652,18.829212679111148,-8.175999999999995,29.5993,0.47209999999999974,-12.263300000000001,12.272383847484564,30.707743917292262,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,654,25346,161,62.4479,-42.5762,253.7104,2.0851,4.1858,-1.7999,-7.3981,2.7399,-0.839,7.606,-0.3475,0.0368,-2.8653,car,658,68.7152,-85.5745,2.4649,4.6131,5.2292,0.1106,63.0943,5.230336855308652,18.829212679111148,-6.267299999999999,42.9983,-4.2648,-12.0112,12.745879509865139,43.452650692218995,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,658,25346,9,68.7152,-85.5745,63.0943,2.1026,4.5887,2.4649,4.6131,0.7334,0.903,5.2292,0.1106,1.1371,0.2453,car,658,68.7152,-85.5745,2.4649,4.6131,5.2292,0.1106,63.0943,5.230336855308652,18.829212679111148,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_660_25412_ego_658,1,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,652,25347,214,60.6573,-56.2806,290.467,2.11,4.4859,3.0483,-7.5847,2.7387,1.6323,8.1718,-0.2037,-0.5716,-3.1365,car,658,68.816,-85.3875,2.4953,4.6526,5.2783,0.1137,63.0275,5.279508390939444,19.006230207382,-8.158700000000003,29.106900000000003,0.5529999999999999,-12.2373,12.249788581440907,30.228728277914705,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,654,25347,162,62.3772,-42.8737,254.539,2.0851,4.1858,-1.6865,-7.4316,2.7444,-0.8076,7.6122,-0.3557,0.0468,-2.8603,car,658,68.816,-85.3875,2.4953,4.6526,5.2783,0.1137,63.0275,5.279508390939444,19.006230207382,-6.4388000000000005,42.5138,-4.1818,-12.0842,12.787311714351848,42.998620162512196,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,658,25347,10,68.816,-85.3875,63.0275,2.1026,4.5887,2.4953,4.6526,0.7125,0.859,5.2783,0.1137,1.0887,0.2454,car,658,68.816,-85.3875,2.4953,4.6526,5.2783,0.1137,63.0275,5.279508390939444,19.006230207382,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_660_25412_ego_658,1,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,652,25348,215,60.7806,-56.5827,291.3303,2.11,4.4859,3.1586,-7.5174,2.7048,1.6771,8.1514,-0.2078,-0.5784,-3.1295,car,658,68.9178,-85.1993,2.5243,4.6897,5.3246,0.1164,62.9594,5.325915562605175,19.17329602537863,-8.1372,28.61659999999999,0.6342999999999996,-12.2071,12.223568501055658,29.751030560301594,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,654,25348,163,62.3109,-43.1725,255.388,2.0851,4.1858,-1.5724,-7.4635,2.7447,-0.7765,7.6188,-0.3613,0.0589,-2.8518,car,658,68.9178,-85.1993,2.5243,4.6897,5.3246,0.1164,62.9594,5.325915562605175,19.17329602537863,-6.606900000000003,42.026799999999994,-4.0967,-12.1532,12.825101213245844,42.54295530225891,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,658,25348,11,68.9178,-85.1993,62.9594,2.1026,4.5887,2.5243,4.6897,0.6909,0.8119,5.3246,0.1164,1.0373,0.2463,car,658,68.9178,-85.1993,2.5243,4.6897,5.3246,0.1164,62.9594,5.325915562605175,19.17329602537863,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_660_25412_ego_658,1,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,652,25349,216,60.9087,-56.8822,292.157,2.11,4.4859,3.2677,-7.4482,2.6701,1.7199,8.1306,-0.2173,-0.5859,-3.1215,car,658,69.0208,-85.0101,2.5518,4.7245,5.3683,0.1185,62.8898,5.369598075275281,19.330553070991012,-8.112099999999991,28.127899999999997,0.7159,-12.172699999999999,12.193733558676767,29.274304856307,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,654,25349,164,62.2488,-43.4721,256.2604,2.0851,4.1858,-1.4578,-7.494,2.7406,-0.7458,7.6258,-0.3638,0.0735,-2.8393,car,658,69.0208,-85.0101,2.5518,4.7245,5.3683,0.1185,62.8898,5.369598075275281,19.330553070991012,-6.771999999999991,41.538,-4.0096,-12.218499999999999,12.859573648064696,42.08640431303201,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,658,25349,12,69.0208,-85.0101,62.8898,2.1026,4.5887,2.5518,4.7245,0.6691,0.7623,5.3683,0.1185,0.9834,0.2483,car,658,69.0208,-85.0101,2.5518,4.7245,5.3683,0.1185,62.8898,5.369598075275281,19.330553070991012,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_660_25412_ego_658,1,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,652,25350,217,61.0411,-57.1788,292.9617,2.11,4.4859,3.3756,-7.3773,2.6343,1.7606,8.1097,-0.2301,-0.5934,-3.1124,car,658,69.1248,-84.82,2.578,4.7571,5.4094,0.1198,62.8145,5.410737880363454,19.478656369308435,-8.083699999999993,27.64119999999999,0.7976000000000001,-12.1344,12.160585064872496,28.798995522934465,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,654,25350,165,62.1917,-43.7731,257.1552,2.0851,4.1858,-1.343,-7.523,2.7314,-0.7158,7.6333,-0.363,0.0907,-2.8222,car,658,69.1248,-84.82,2.578,4.7571,5.4094,0.1198,62.8145,5.410737880363454,19.478656369308435,-6.933099999999996,41.046899999999994,-3.921,-12.280100000000001,12.890892017622365,41.628306177647914,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,658,25350,13,69.1248,-84.82,62.8145,2.1026,4.5887,2.578,4.7571,0.6477,0.7104,5.4094,0.1198,0.9278,0.2516,car,658,69.1248,-84.82,2.578,4.7571,5.4094,0.1198,62.8145,5.410737880363454,19.478656369308435,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_660_25412_ego_658,1,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,652,25351,218,61.178,-57.4728,293.7563,2.11,4.4859,3.4822,-7.3047,2.5975,1.7991,8.0885,-0.2445,-0.6003,-3.1021,car,658,69.2298,-84.6293,2.6027,4.7878,5.4481,0.1196,62.729,5.449502374529256,19.618208548305322,-8.0518,27.1565,0.8795000000000002,-12.092500000000001,12.124441286096445,28.325023839177966,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,654,25351,166,62.1398,-44.0755,258.0549,2.0851,4.1858,-1.2284,-7.5504,2.717,-0.6869,7.6412,-0.3609,0.1097,-2.8004,car,658,69.2298,-84.6293,2.6027,4.7878,5.4481,0.1196,62.729,5.449502374529256,19.618208548305322,-7.089999999999996,40.5538,-3.8311,-12.3382,12.919307506596475,41.16890567455006,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,658,25351,14,69.2298,-84.6293,62.729,2.1026,4.5887,2.6027,4.7878,0.6272,0.6563,5.4481,0.1196,0.8708,0.2568,car,658,69.2298,-84.6293,2.6027,4.7878,5.4481,0.1196,62.729,5.449502374529256,19.618208548305322,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_660_25412_ego_658,1,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,652,25352,219,61.3202,-57.7635,294.5659,2.11,4.4859,3.5869,-7.2305,2.5596,1.8354,8.0672,-0.2563,-0.6051,-3.0909,car,658,69.335,-84.4373,2.6263,4.8162,5.4845,0.1199,62.6483,5.485730045308464,19.74862816311047,-8.014799999999994,26.673799999999993,0.9605999999999999,-12.046700000000001,12.084938280769167,27.85190523967794,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,654,25352,167,62.0929,-44.379,258.9389,2.0851,4.1858,-1.1145,-7.5763,2.6973,-0.6594,7.6494,-0.3598,0.1296,-2.7737,car,658,69.335,-84.4373,2.6263,4.8162,5.4845,0.1199,62.6483,5.485730045308464,19.74862816311047,-7.2420999999999935,40.058299999999996,-3.7408,-12.3925,12.944792037340731,40.70768246043982,0,21_658_660_25412_ego_658,0,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
21,658,25352,15,69.335,-84.4373,62.6483,2.1026,4.5887,2.6263,4.8162,0.6081,0.6,5.4845,0.1199,0.8123,0.2644,car,658,69.335,-84.4373,2.6263,4.8162,5.4845,0.1199,62.6483,5.485730045308464,19.74862816311047,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_660_25412_ego_658,1,25412,25399,25420,vehicle_vehicle,0.36380909463103006,2.404216032283917,1.4654742137756136,8.285900917824202,15.0,3.0,3.5,0.8,1.5517484976632006,5.586294591587522
