recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,22,173,20,113.431,-50.3018,151.2517,2.4295,7.3364,-6.3204,3.7965,0.7381,1.5004,7.3674,0.2887,0.0745,1.6704,van,23,120.7105,-56.8808,-10.5128,3.7621,11.1657,-0.0078,160.2696,11.165677778352732,40.196440002069835,-7.279499999999999,6.579000000000001,4.1924,0.034399999999999764,4.192541129195992,9.811949920887285,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,173,4,120.7105,-56.8808,160.2696,1.9624,4.4483,-10.5128,3.7621,-0.1641,0.7072,11.1657,-0.0078,0.3932,0.6102,car,23,120.7105,-56.8808,-10.5128,3.7621,11.1657,-0.0078,160.2696,11.165677778352732,40.196440002069835,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,174,174,89.7525,-67.5502,27.7545,2.465,5.6958,4.7042,2.4044,0.0875,0.7269,5.2827,0.0629,0.4159,-0.6025,van,23,120.2828,-56.7274,-10.5342,3.7904,11.1954,0.01,160.2615,11.195378591186634,40.30336292827188,-30.530299999999997,-10.8228,15.2384,-1.3860000000000001,15.301301596923054,32.391854190984496,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,22,174,21,113.1798,-50.1496,150.7501,2.4295,7.3364,-6.2878,3.857,0.7744,1.5161,7.3707,0.2929,0.0652,1.7012,van,23,120.2828,-56.7274,-10.5342,3.7904,11.1954,0.01,160.2615,11.195378591186634,40.30336292827188,-7.102999999999994,6.577800000000003,4.2464,0.06660000000000021,4.246922240870441,9.680912242139167,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,174,5,120.2828,-56.7274,160.2615,1.9624,4.4483,-10.5342,3.7904,-0.0557,0.712,11.1954,0.01,0.2928,0.6513,car,23,120.2828,-56.7274,-10.5342,3.7904,11.1954,0.01,160.2615,11.195378591186634,40.30336292827188,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,175,175,89.94,-67.4515,27.9797,2.465,5.6958,4.7095,2.4329,0.08,0.7535,5.3005,0.061,0.4241,-0.6279,van,23,119.8545,-56.5726,-10.5486,3.8178,11.2182,0.0291,160.2524,11.21822440495821,40.38560785784956,-29.914500000000004,-10.878899999999994,15.2581,-1.3849,15.320821244959424,31.831238987196212,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,22,175,22,112.9312,-49.9937,150.2349,2.4295,7.3364,-6.2545,3.918,0.8079,1.5315,7.3744,0.2961,0.059,1.7305,van,23,119.8545,-56.5726,-10.5486,3.8178,11.2182,0.0291,160.2524,11.21822440495821,40.38560785784956,-6.923299999999998,6.578900000000004,4.2941,0.10020000000000007,4.295268891466518,9.550602499319089,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,175,6,119.8545,-56.5726,160.2524,1.9624,4.4483,-10.5486,3.8178,0.0664,0.7173,11.2182,0.0291,0.1799,0.6976,car,23,119.8545,-56.5726,-10.5486,3.8178,11.2182,0.0291,160.2524,11.21822440495821,40.38560785784956,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,176,176,90.1279,-67.3528,28.2225,2.465,5.6958,4.7148,2.4621,0.0705,0.7809,5.3186,0.0602,0.4314,-0.6547,van,23,119.4252,-56.4167,-10.5551,3.8443,11.2333,0.0493,160.2388,11.233377875777169,40.44016035279781,-29.297300000000007,-10.936100000000003,15.2699,-1.3822,15.33232933542715,31.271873472819,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,22,176,23,112.6833,-49.8358,149.7139,2.4295,7.3364,-6.2206,3.9796,0.8395,1.5466,7.3786,0.2993,0.055,1.7589,van,23,119.4252,-56.4167,-10.5551,3.8443,11.2333,0.0493,160.2388,11.233377875777169,40.44016035279781,-6.741900000000001,6.5809,4.334499999999999,0.13529999999999998,4.336611158496919,9.42133007701142,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,176,7,119.4252,-56.4167,160.2388,1.9624,4.4483,-10.5551,3.8443,0.199,0.7243,11.2333,0.0493,0.0576,0.7489,car,23,119.4252,-56.4167,-10.5551,3.8443,11.2333,0.0493,160.2388,11.233377875777169,40.44016035279781,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,177,177,90.3162,-67.254,28.4837,2.465,5.6958,4.7198,2.4925,0.0589,0.8091,5.3372,0.0602,0.4377,-0.6831,van,23,118.9962,-56.2597,-10.5536,3.8701,11.2406,0.0695,160.2155,11.240825012871609,40.46697004633779,-28.680000000000007,-10.994300000000003,15.273399999999999,-1.3775999999999997,15.335401178971482,30.715094538190836,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,22,177,24,112.4365,-49.6757,149.192,2.4295,7.3364,-6.186,4.042,0.8698,1.5612,7.3832,0.3034,0.0525,1.7863,van,23,118.9962,-56.2597,-10.5536,3.8701,11.2406,0.0695,160.2155,11.240825012871609,40.46697004633779,-6.5597000000000065,6.584000000000003,4.3675999999999995,0.17189999999999994,4.370981511056755,9.294015283503686,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,177,8,118.9962,-56.2597,160.2155,1.9624,4.4483,-10.5536,3.8701,0.3395,0.7339,11.2406,0.0695,-0.071,0.8055,car,23,118.9962,-56.2597,-10.5536,3.8701,11.2406,0.0695,160.2155,11.240825012871609,40.46697004633779,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,178,178,90.5045,-67.1543,28.7508,2.465,5.6958,4.7246,2.5243,0.045,0.8381,5.3563,0.0595,0.4426,-0.7131,van,23,118.568,-56.1026,-10.5439,3.8956,11.2401,0.09,160.1808,11.240530528849606,40.46590990385858,-28.063500000000005,-11.051700000000004,15.2685,-1.3712999999999997,15.329956162363935,30.161235139496533,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,22,178,25,112.1903,-49.5144,148.6716,2.4295,7.3364,-6.1503,4.1055,0.8991,1.575,7.3882,0.3091,0.0509,1.8128,van,23,118.568,-56.1026,-10.5439,3.8956,11.2401,0.09,160.1808,11.240530528849606,40.46590990385858,-6.377700000000004,6.5882000000000005,4.393600000000001,0.2099000000000002,4.398611027358524,9.16948398384555,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,178,9,118.568,-56.1026,160.1808,1.9624,4.4483,-10.5439,3.8956,0.485,0.747,11.2401,0.09,-0.203,0.8672,car,23,118.568,-56.1026,-10.5439,3.8956,11.2401,0.09,160.1808,11.240530528849606,40.46590990385858,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,179,179,90.6932,-67.0526,29.0115,2.465,5.6958,4.7289,2.5572,0.0287,0.8677,5.3757,0.0571,0.4459,-0.7449,van,23,118.1413,-55.945,-10.5262,3.9212,11.2323,0.1123,160.1416,11.232840062958253,40.438224226649716,-27.448099999999997,-11.107599999999998,15.255099999999999,-1.3639999999999999,15.315958083319503,29.610419979628787,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,22,179,26,111.9449,-49.3511,148.15,2.4295,7.3364,-6.1134,4.1705,0.9276,1.5872,7.3937,0.3165,0.0497,1.8377,van,23,118.1413,-55.945,-10.5262,3.9212,11.2323,0.1123,160.1416,11.232840062958253,40.438224226649716,-6.196399999999997,6.593899999999998,4.412799999999999,0.24929999999999986,4.419836459644179,9.048474466450129,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,179,10,118.1413,-55.945,160.1416,1.9624,4.4483,-10.5262,3.9212,0.6335,0.7643,11.2323,0.1123,-0.3362,0.934,car,23,118.1413,-55.945,-10.5262,3.9212,11.2323,0.1123,160.1416,11.232840062958253,40.438224226649716,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,180,180,90.8817,-66.9493,29.2676,2.465,5.6958,4.7328,2.5912,0.0097,0.8978,5.3955,0.0534,0.4474,-0.7785,van,23,117.7171,-55.7867,-10.5011,3.947,11.2176,0.1325,160.0771,11.218373777424247,40.38614559872729,-26.835400000000007,-11.16259999999999,15.233899999999998,-1.3558,15.294113339778804,29.06445134386679,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,22,180,27,111.7015,-49.1839,147.6365,2.4295,7.3364,-6.0756,4.2363,0.9552,1.5973,7.3995,0.3261,0.0482,1.8605,van,23,117.7171,-55.7867,-10.5011,3.947,11.2176,0.1325,160.0771,11.218373777424247,40.38614559872729,-6.015600000000006,6.602800000000002,4.4254999999999995,0.2892999999999999,4.434945855362836,8.932211999275438,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,180,11,117.7171,-55.7867,160.0771,1.9624,4.4483,-10.5011,3.947,0.7829,0.786,11.2176,0.1325,-0.4682,1.0058,car,23,117.7171,-55.7867,-10.5011,3.947,11.2176,0.1325,160.0771,11.218373777424247,40.38614559872729,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,181,181,91.0709,-66.8456,29.5345,2.465,5.6958,4.7361,2.6267,-0.0122,0.9286,5.4155,0.0493,0.4472,-0.8139,van,23,117.2943,-55.6277,-10.4687,3.9736,11.1965,0.1525,159.9952,11.197462955955693,40.3108666414405,-26.223400000000012,-11.217900000000007,15.2048,-1.3468999999999998,15.264340229764274,28.522061425675403,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,22,181,28,111.4594,-49.0132,147.1194,2.4295,7.3364,-6.0367,4.3026,0.9821,1.6051,7.4055,0.336,0.0466,1.8811,van,23,117.2943,-55.6277,-10.4687,3.9736,11.1965,0.1525,159.9952,11.197462955955693,40.3108666414405,-5.834900000000005,6.6145,4.432,0.3290000000000002,4.444194527695655,8.820298649138818,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,181,12,117.2943,-55.6277,159.9952,1.9624,4.4483,-10.4687,3.9736,0.9319,0.8126,11.1965,0.1525,-0.5977,1.0824,car,23,117.2943,-55.6277,-10.4687,3.9736,11.1965,0.1525,159.9952,11.197462955955693,40.3108666414405,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,182,182,91.2607,-66.7412,29.8097,2.465,5.6958,4.7383,2.664,-0.0368,0.9595,5.4356,0.044,0.4451,-0.8508,van,23,116.874,-55.4679,-10.4295,4.0011,11.1693,0.1739,159.9032,11.170643287653581,40.214315835552895,-25.613299999999995,-11.273300000000006,15.1678,-1.3371,15.226621202683148,27.984431918121903,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,22,182,29,111.2187,-48.84,146.5916,2.4295,7.3364,-5.9968,4.3692,1.0084,1.6104,7.4116,0.3454,0.0449,1.8995,van,23,116.874,-55.4679,-10.4295,4.0011,11.1693,0.1739,159.9032,11.170643287653581,40.214315835552895,-5.655299999999997,6.627899999999997,4.4327000000000005,0.3681000000000001,4.44795760995988,8.712719236839893,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,182,13,116.874,-55.4679,159.9032,1.9624,4.4483,-10.4295,4.0011,1.0794,0.8441,11.1693,0.1739,-0.7236,1.1636,car,23,116.874,-55.4679,-10.4295,4.0011,11.1693,0.1739,159.9032,11.170643287653581,40.214315835552895,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,183,183,91.4509,-66.6352,30.074,2.465,5.6958,4.7393,2.703,-0.064,0.99,5.4558,0.0358,0.4408,-0.8888,van,23,116.4557,-55.3071,-10.3835,4.0299,11.1364,0.1967,159.8003,11.138095270736374,40.09714297465094,-25.00479999999999,-11.3281,15.1228,-1.3268999999999997,15.180900613929333,27.451154304509664,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,22,183,30,110.9794,-48.6645,146.0559,2.4295,7.3364,-5.9557,4.4363,1.0339,1.6132,7.4179,0.3547,0.0431,1.9156,van,23,116.4557,-55.3071,-10.3835,4.0299,11.1364,0.1967,159.8003,11.138095270736374,40.09714297465094,-5.476299999999995,6.642600000000002,4.4277999999999995,0.40640000000000054,4.446411339496156,8.608948626284162,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,183,14,116.4557,-55.3071,159.8003,1.9624,4.4483,-10.3835,4.0299,1.2244,0.8806,11.1364,0.1967,-0.8451,1.2492,car,23,116.4557,-55.3071,-10.3835,4.0299,11.1364,0.1967,159.8003,11.138095270736374,40.09714297465094,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,184,184,91.6413,-66.5283,30.3528,2.465,5.6958,4.7388,2.7441,-0.0934,1.0195,5.4759,0.0267,0.4346,-0.927,van,23,116.0394,-55.1461,-10.331,4.0605,11.0981,0.2187,159.6719,11.100325276765542,39.96117099635595,-24.3981,-11.382200000000005,15.0698,-1.3164000000000002,15.127186817118378,26.92251400686793,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,22,184,31,110.742,-48.4852,145.508,2.4295,7.3364,-5.9135,4.5032,1.0587,1.6135,7.4241,0.3628,0.0411,1.9294,van,23,116.0394,-55.1461,-10.331,4.0605,11.0981,0.2187,159.6719,11.100325276765542,39.96117099635595,-5.297399999999996,6.660899999999998,4.4174999999999995,0.4426999999999994,4.439627184798291,8.510583738498784,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,184,15,116.0394,-55.1461,159.6719,1.9624,4.4483,-10.331,4.0605,1.3663,0.9218,11.0981,0.2187,-0.961,1.3391,car,23,116.0394,-55.1461,-10.331,4.0605,11.0981,0.2187,159.6719,11.100325276765542,39.96117099635595,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,185,185,91.8316,-66.4195,30.6541,2.465,5.6958,4.7368,2.787,-0.1248,1.0471,5.4958,0.0175,0.4265,-0.9644,van,23,115.6254,-54.9841,-10.272,4.0932,11.055,0.2379,159.5066,11.0574983716933,39.80699413809588,-23.793800000000005,-11.435400000000001,15.0088,-1.3062000000000005,15.065531383924034,26.39911535639026,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,22,185,32,110.5065,-48.3031,144.9424,2.4295,7.3364,-5.8705,4.5699,1.0828,1.6115,7.4304,0.3688,0.0393,1.9411,van,23,115.6254,-54.9841,-10.272,4.0932,11.055,0.2379,159.5066,11.0574983716933,39.80699413809588,-5.1188999999999965,6.680999999999997,4.4015,0.47669999999999924,4.427238997388779,8.416584711746204,0,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,23,185,16,115.6254,-54.9841,159.5066,1.9624,4.4483,-10.272,4.0932,1.5043,0.9675,11.055,0.2379,-1.0704,1.4329,car,23,115.6254,-54.9841,-10.272,4.0932,11.055,0.2379,159.5066,11.0574983716933,39.80699413809588,0.0,0.0,0.0,0.0,0.0,0.0,1,21_22_23_245_ego_23,1,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
21,8,186,186,92.022,-66.3081,30.9718,2.465,5.6958,4.7331,2.8314,-0.1577,1.0724,5.5154,0.008,0.4167,-1.0007,van,23,115.2138,-54.8212,-10.2068,4.1283,11.007,0.2588,159.3252,11.010069351734348,39.63624966624366,-23.1918,-11.486899999999999,14.9399,-1.2969000000000004,14.99608487639357,25.88065800651135,0,21_22_23_245_ego_23,0,245,236,245,vehicle_vehicle,0.2694942590652586,2.047074720360168,3.3188385551048056,5.76222882225272,15.0,3.0,3.5,0.8,9.219816883214113,33.19134077957081
