recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,142,4751,117,79.4052,-24.4919,203.6086,2.1543,5.0675,-5.409,-2.0841,-1.5573,-0.1952,5.7909,0.2565,1.5051,0.4448,car,142,79.4052,-24.4919,-5.409,-2.0841,5.7909,0.2565,203.6086,5.796615720400999,20.8678165934436,0.0,0.0,0.0,0.0,0.0,0.0,1,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,143,4751,94,51.993,-45.8004,336.0561,2.1375,5.0166,0.2256,-0.1432,-0.1743,0.0474,0.2643,0.0393,-0.1786,0.0274,car,142,79.4052,-24.4919,-5.409,-2.0841,5.7909,0.2565,203.6086,5.796615720400999,20.8678165934436,-27.41219999999999,-21.308500000000002,5.6346,1.9408999999999998,5.959514239432607,34.72003572996433,0,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,131,4752,597,76.5682,-30.6028,189.3721,2.0439,4.3928,-8.2164,-1.6472,-0.6307,-2.2064,8.375,-0.2872,0.9816,-2.0742,car,142,79.1879,-24.5751,-5.4749,-2.0912,5.8558,0.2401,203.2533,5.860686602267689,21.098471768163684,-2.6196999999999946,-6.027699999999999,-2.7415000000000003,0.4440000000000002,2.7772213181523724,6.5723660412365925,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,135,4752,476,90.4242,-30.7164,148.054,2.0755,4.6805,-5.698,3.2729,-0.522,-2.0942,6.5667,-0.2377,-0.6652,-2.0532,car,142,79.1879,-24.5751,-5.4749,-2.0912,5.8558,0.2401,203.2533,5.860686602267689,21.098471768163684,11.2363,-6.141300000000001,-0.22310000000000052,5.3641000000000005,5.368737507086745,12.805077250059837,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,142,4752,118,79.1879,-24.5751,203.2533,2.1543,5.0675,-5.4749,-2.0912,-1.5125,-0.2441,5.8558,0.2401,1.4861,0.3729,car,142,79.1879,-24.5751,-5.4749,-2.0912,5.8558,0.2401,203.2533,5.860686602267689,21.098471768163684,0.0,0.0,0.0,0.0,0.0,0.0,1,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,143,4752,95,52.0016,-45.8051,336.0509,2.1375,5.0166,0.2198,-0.1419,-0.155,0.0509,0.2585,0.0404,-0.1623,0.0164,car,142,79.1879,-24.5751,-5.4749,-2.0912,5.8558,0.2401,203.2533,5.860686602267689,21.098471768163684,-27.186299999999996,-21.230000000000004,5.6947,1.9493000000000003,6.019084530059368,34.49359082046982,0,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,131,4753,598,76.2388,-30.6706,190.0835,2.0439,4.3928,-8.2383,-1.7412,-0.6287,-2.1083,8.4159,-0.2719,0.9881,-1.9657,car,142,78.9674,-24.6584,-5.539,-2.1004,5.9196,0.225,202.944,5.923867078184655,21.325921481464757,-2.7286,-6.0122,-2.699300000000001,0.35919999999999996,2.723094770660765,6.602409166357384,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,135,4753,477,90.1967,-30.5873,148.7681,2.0755,4.6805,-5.7171,3.1896,-0.5173,-2.0889,6.5424,-0.237,-0.6408,-2.0544,car,142,78.9674,-24.6584,-5.539,-2.1004,5.9196,0.225,202.944,5.923867078184655,21.325921481464757,11.22930000000001,-5.928899999999999,-0.1781000000000006,5.29,5.29299722369094,12.698387051117956,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,142,4753,119,78.9674,-24.6584,202.944,2.1543,5.0675,-5.539,-2.1004,-1.4642,-0.2937,5.9196,0.225,1.4628,0.3004,car,142,78.9674,-24.6584,-5.539,-2.1004,5.9196,0.225,202.944,5.923867078184655,21.325921481464757,0.0,0.0,0.0,0.0,0.0,0.0,1,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,143,4753,96,52.0099,-45.8103,336.0427,2.1375,5.0166,0.215,-0.1406,-0.137,0.0551,0.2536,0.0412,-0.1475,0.0053,car,142,78.9674,-24.6584,-5.539,-2.1004,5.9196,0.225,202.944,5.923867078184655,21.325921481464757,-26.957499999999996,-21.151899999999998,5.754,1.9598,6.07859622281329,34.26528388704812,0,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,131,4754,599,75.9088,-30.7427,190.7538,2.0439,4.3928,-8.2601,-1.831,-0.6301,-2.0046,8.4567,-0.2576,0.9931,-1.8518,car,142,78.7441,-24.7426,-5.6009,-2.1117,5.9821,0.2097,202.6646,5.985762917122595,21.548746501641343,-2.8353000000000037,-6.0001,-2.6591999999999993,0.28069999999999995,2.6739740331573896,6.636273510035585,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,135,4754,478,89.9678,-30.4609,149.4824,2.0755,4.6805,-5.7362,3.1063,-0.5144,-2.0841,6.5189,-0.2368,-0.6152,-2.0566,car,142,78.7441,-24.7426,-5.6009,-2.1117,5.9821,0.2097,202.6646,5.985762917122595,21.548746501641343,11.223699999999994,-5.718299999999999,-0.13529999999999998,5.218,5.219753834233948,12.596443806884539,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,142,4754,120,78.7441,-24.7426,202.6646,2.1543,5.0675,-5.6009,-2.1117,-1.4124,-0.3437,5.9821,0.2097,1.4357,0.227,car,142,78.7441,-24.7426,-5.6009,-2.1117,5.9821,0.2097,202.6646,5.985762917122595,21.548746501641343,0.0,0.0,0.0,0.0,0.0,0.0,1,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,143,4754,97,52.0178,-45.816,336.0355,2.1375,5.0166,0.2111,-0.139,-0.1204,0.0599,0.2494,0.0413,-0.1344,-0.0059,car,142,78.7441,-24.7426,-5.6009,-2.1117,5.9821,0.2097,202.6646,5.985762917122595,21.548746501641343,-26.726300000000002,-21.073400000000003,5.812,1.9727,6.137661548994046,34.03503047229428,0,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,131,4755,600,75.578,-30.818,191.3936,2.0439,4.3928,-8.282,-1.9165,-0.6348,-1.8955,8.4974,-0.2427,0.9967,-1.7327,car,142,78.5183,-24.8266,-5.6605,-2.1252,6.0432,0.1944,202.4204,6.046299305360263,21.766677499296947,-2.9402999999999935,-5.991400000000002,-2.6215,0.20869999999999989,2.629794277125114,6.673997156876829,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,135,4755,479,89.7375,-30.338,150.192,2.0755,4.6805,-5.7549,3.0231,-0.5132,-2.0795,6.4963,-0.2376,-0.5884,-2.0594,car,142,78.5183,-24.8266,-5.6605,-2.1252,6.0432,0.1944,202.4204,6.046299305360263,21.766677499296947,11.2192,-5.511400000000002,-0.09440000000000026,5.1483,5.149165393537093,12.499839142965001,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,142,4755,121,78.5183,-24.8266,202.4204,2.1543,5.0675,-5.6605,-2.1252,-1.3573,-0.3942,6.0432,0.1944,1.4051,0.1533,car,142,78.5183,-24.8266,-5.6605,-2.1252,6.0432,0.1944,202.4204,6.046299305360263,21.766677499296947,0.0,0.0,0.0,0.0,0.0,0.0,1,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,143,4755,98,52.0251,-45.8225,336.0245,2.1375,5.0166,0.2083,-0.137,-0.1056,0.0653,0.246,0.0405,-0.1231,-0.0167,car,142,78.5183,-24.8266,-5.6605,-2.1252,6.0432,0.1944,202.4204,6.046299305360263,21.766677499296947,-26.493199999999995,-20.9959,5.8688,1.9882,6.196430640296073,33.80410423380569,0,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,131,4756,601,75.2466,-30.8968,192.006,2.0439,4.3928,-8.3042,-1.9974,-0.6427,-1.7812,8.5381,-0.2263,0.9991,-1.6085,car,142,78.2904,-24.9113,-5.7177,-2.141,6.1028,0.1791,202.2088,6.105405333800532,21.979459201681916,-3.0438000000000045,-5.985499999999998,-2.5865,0.14359999999999995,2.5904832000999347,6.714977936672615,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,135,4756,480,89.5073,-30.2181,150.9048,2.0755,4.6805,-5.7738,2.9399,-0.5137,-2.0749,6.4748,-0.2387,-0.5601,-2.0629,car,142,78.2904,-24.9113,-5.7177,-2.141,6.1028,0.1791,202.2088,6.105405333800532,21.979459201681916,11.216899999999995,-5.306799999999999,-0.05609999999999982,5.0809,5.081209700455198,12.408906956295542,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,142,4756,122,78.2904,-24.9113,202.2088,2.1543,5.0675,-5.7177,-2.141,-1.2993,-0.4447,6.1028,0.1791,1.371,0.0794,car,142,78.2904,-24.9113,-5.7177,-2.141,6.1028,0.1791,202.2088,6.105405333800532,21.979459201681916,0.0,0.0,0.0,0.0,0.0,0.0,1,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,143,4756,99,52.0325,-45.8291,336.0031,2.1375,5.0166,0.2064,-0.1342,-0.093,0.0707,0.2431,0.0386,-0.1138,-0.0268,car,142,78.2904,-24.9113,-5.7177,-2.141,6.1028,0.1791,202.2088,6.105405333800532,21.979459201681916,-26.257900000000006,-20.917799999999996,5.9241,2.0068,6.254774740148521,33.57129233809744,0,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,131,4757,602,74.9146,-30.9794,192.5891,2.0439,4.3928,-8.327,-2.0732,-0.6536,-1.6621,8.5787,-0.2085,1.0002,-1.4796,car,142,78.0601,-24.997,-5.7724,-2.1589,6.1607,0.1637,202.0281,6.162909294318715,22.186473459547376,-3.1455000000000126,-5.982399999999998,-2.5545999999999998,0.08570000000000011,2.5560370987135532,6.758940746152467,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,135,4757,481,89.2759,-30.1019,151.6242,2.0755,4.6805,-5.7927,2.8567,-0.5158,-2.0702,6.4544,-0.2395,-0.53,-2.0666,car,142,78.0601,-24.997,-5.7724,-2.1589,6.1607,0.1637,202.0281,6.162909294318715,22.186473459547376,11.215799999999987,-5.104900000000001,-0.020299999999999763,5.0156,5.01564108065958,12.322912547364755,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,142,4757,123,78.0601,-24.997,202.0281,2.1543,5.0675,-5.7724,-2.1589,-1.2384,-0.4952,6.1607,0.1637,1.3337,0.0054,car,142,78.0601,-24.997,-5.7724,-2.1589,6.1607,0.1637,202.0281,6.162909294318715,22.186473459547376,0.0,0.0,0.0,0.0,0.0,0.0,1,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,143,4757,100,52.0399,-45.8356,335.982,2.1375,5.0166,0.2053,-0.1307,-0.0829,0.0758,0.2407,0.0358,-0.1066,-0.0355,car,142,78.0601,-24.997,-5.7724,-2.1589,6.1607,0.1637,202.0281,6.162909294318715,22.186473459547376,-26.020200000000003,-20.8386,5.9777000000000005,2.0282,6.312407823485425,33.33613741872325,0,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,131,4758,603,74.5819,-31.0651,193.1487,2.0439,4.3928,-8.3507,-2.1437,-0.6672,-1.5387,8.6194,-0.1879,0.9998,-1.3465,car,142,77.8278,-25.0837,-5.8245,-2.1789,6.217,0.1475,201.8693,6.218714132358875,22.38737087649195,-3.245899999999992,-5.981400000000001,-2.5262000000000002,0.03520000000000012,2.5264452260043164,6.805366468457077,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,135,4758,482,89.0439,-29.9897,152.3476,2.0755,4.6805,-5.8117,2.7739,-0.5196,-2.0654,6.4353,-0.2402,-0.4983,-2.0707,car,142,77.8278,-25.0837,-5.8245,-2.1789,6.217,0.1475,201.8693,6.218714132358875,22.38737087649195,11.216099999999997,-4.905999999999999,0.012799999999999478,4.9528,4.952816540111293,12.242129521043303,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,142,4758,124,77.8278,-25.0837,201.8693,2.1543,5.0675,-5.8245,-2.1789,-1.1749,-0.5455,6.217,0.1475,1.2935,-0.0686,car,142,77.8278,-25.0837,-5.8245,-2.1789,6.217,0.1475,201.8693,6.218714132358875,22.38737087649195,0.0,0.0,0.0,0.0,0.0,0.0,1,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,143,4758,101,52.0475,-45.8415,335.9591,2.1375,5.0166,0.2049,-0.1267,-0.0756,0.08,0.2387,0.0323,-0.1016,-0.0423,car,142,77.8278,-25.0837,-5.8245,-2.1789,6.217,0.1475,201.8693,6.218714132358875,22.38737087649195,-25.780299999999997,-20.757800000000003,6.0294,2.0522,6.369080718596679,33.098491339183425,0,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,131,4759,604,74.2482,-31.1539,193.6842,2.0439,4.3928,-8.3752,-2.2085,-0.6832,-1.4117,8.6599,-0.1645,0.9978,-1.21,car,142,77.5933,-25.1715,-5.8738,-2.2008,6.2712,0.1315,201.741,6.272563039141177,22.581226940908238,-3.345100000000002,-5.982399999999998,-2.5013999999999994,-0.007699999999999818,2.5014118513351606,6.854108532114151,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,135,4759,483,88.811,-29.8808,153.0938,2.0755,4.6805,-5.8309,2.6914,-0.5251,-2.0607,6.4176,-0.2386,-0.4643,-2.0752,car,142,77.5933,-25.1715,-5.8738,-2.2008,6.2712,0.1315,201.741,6.272563039141177,22.581226940908238,11.217700000000008,-4.709299999999999,0.04290000000000038,4.8922,4.892388092741621,12.166112763738472,0,21_142_143_4823_ego_142,0,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
21,142,4759,125,77.5933,-25.1715,201.741,2.1543,5.0675,-5.8738,-2.2008,-1.1089,-0.5957,6.2712,0.1315,1.2507,-0.1426,car,142,77.5933,-25.1715,-5.8738,-2.2008,6.2712,0.1315,201.741,6.272563039141177,22.581226940908238,0.0,0.0,0.0,0.0,0.0,0.0,1,21_142_143_4823_ego_142,1,4823,4823,4824,vehicle_vehicle,0.209826036620471,1.7707501246395716,3.207803366917255,14.422603194291936,15.0,3.0,3.5,0.8,7.916649292472163,28.49993745289979
