recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,431,15656,125,73.0049,-70.9662,57.7763,2.1405,4.7376,2.3031,3.0444,1.8141,0.7832,3.8035,0.325,1.6299,1.117,car,434,66.2264,-83.1939,2.3736,4.6898,5.2555,0.0878,64.1125,5.256253513673023,18.922512649222885,6.778500000000008,12.227699999999999,-0.07050000000000001,-1.6454,1.6469096544741002,13.980869412879876,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,434,15656,5,66.2264,-83.1939,64.1125,1.9723,4.1647,2.3736,4.6898,0.1341,0.5223,5.2555,0.0878,0.5284,-0.1074,car,434,66.2264,-83.1939,2.3736,4.6898,5.2555,0.0878,64.1125,5.256253513673023,18.922512649222885,0.0,0.0,0.0,0.0,0.0,0.0,1,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,425,15657,278,73.1487,-78.927,57.8304,2.2099,5.3364,0.82,1.2202,1.2878,1.7988,1.4695,0.0444,2.2083,0.1324,car,434,66.3216,-83.004,2.3798,4.7169,5.2826,0.08,64.0951,5.283237042760811,19.019653353938917,6.8271000000000015,4.076999999999998,-1.5598,-3.4966999999999997,3.8288231782102446,7.951806298571413,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,429,15657,188,69.5363,-85.088,63.3183,2.5003,5.799,-0.0091,-0.0252,-0.0054,-0.0327,-0.0267,0.0032,-0.0316,0.0099,van,434,66.3216,-83.004,2.3798,4.7169,5.2826,0.08,64.0951,5.283237042760811,19.019653353938917,3.2146999999999935,-2.083999999999989,-2.3889,-4.7421,5.3098357432221945,3.8311032471077975,0,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,431,15657,126,73.0982,-70.8431,57.2834,2.1405,4.7376,2.3787,3.0763,1.8086,0.6982,3.8739,0.3387,1.5649,1.1444,car,434,66.3216,-83.004,2.3798,4.7169,5.2826,0.08,64.0951,5.283237042760811,19.019653353938917,6.776600000000002,12.160899999999998,-0.001100000000000101,-1.6406,1.6406003687674828,13.921558690390958,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,434,15657,6,66.3216,-83.004,64.0951,1.9723,4.1647,2.3798,4.7169,0.1265,0.4786,5.2826,0.08,0.4858,-0.0953,car,434,66.3216,-83.004,2.3798,4.7169,5.2826,0.08,64.0951,5.283237042760811,19.019653353938917,0.0,0.0,0.0,0.0,0.0,0.0,1,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,425,15658,279,73.1813,-78.8758,57.77,2.2099,5.3364,0.8718,1.2971,1.323,1.8117,1.5622,0.0457,2.2381,0.1529,car,434,66.4175,-82.8136,2.3854,4.7417,5.3074,0.0722,64.0736,5.3079046760468485,19.108456833768656,6.763799999999989,3.9377999999999957,-1.5136000000000003,-3.4446,3.76247978333439,7.826573917110847,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,429,15658,189,69.5371,-85.0887,63.3327,2.5003,5.799,-0.0104,-0.0284,-0.0055,-0.0255,-0.0301,0.0035,-0.0253,0.0066,van,434,66.4175,-82.8136,2.3854,4.7417,5.3074,0.0722,64.0736,5.3079046760468485,19.108456833768656,3.1195999999999913,-2.275100000000009,-2.3958000000000004,-4.7701,5.337950135585757,3.861085879645775,0,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,431,15658,127,73.1952,-70.7192,56.777,2.1405,4.7376,2.4539,3.1047,1.8003,0.6125,3.9418,0.3518,1.4987,1.1704,car,434,66.4175,-82.8136,2.3854,4.7417,5.3074,0.0722,64.0736,5.3079046760468485,19.108456833768656,6.777699999999996,12.094399999999993,0.06849999999999978,-1.637,1.6384325588805906,13.864044454992193,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,434,15658,7,66.4175,-82.8136,64.0736,1.9723,4.1647,2.3854,4.7417,0.1183,0.4289,5.3074,0.0722,0.4375,-0.0812,car,434,66.4175,-82.8136,2.3854,4.7417,5.3074,0.0722,64.0736,5.3079046760468485,19.108456833768656,0.0,0.0,0.0,0.0,0.0,0.0,1,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,425,15659,280,73.2158,-78.8214,57.7081,2.2099,5.3364,0.9257,1.3742,1.3575,1.8198,1.6562,0.0484,2.2636,0.1753,car,434,66.5132,-82.6225,2.3907,4.764,5.3298,0.0646,64.0456,5.330210360764386,19.18875729875179,6.702600000000004,3.8011000000000053,-1.4649999999999999,-3.3898,3.6928267005100577,7.705401220572495,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,429,15659,190,69.5375,-85.0894,63.347,2.5003,5.799,-0.0119,-0.0316,-0.0044,-0.0164,-0.0335,0.0036,-0.0166,0.0034,van,434,66.5132,-82.6225,2.3907,4.764,5.3298,0.0646,64.0456,5.330210360764386,19.18875729875179,3.0242999999999967,-2.4668999999999954,-2.4025999999999996,-4.7956,5.363792139895057,3.902817712883854,0,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,431,15659,128,73.2949,-70.5939,56.245,2.1405,4.7376,2.5288,3.1295,1.789,0.5265,4.007,0.3636,1.4318,1.1949,car,434,66.5132,-82.6225,2.3907,4.764,5.3298,0.0646,64.0456,5.330210360764386,19.18875729875179,6.781700000000001,12.028599999999997,0.1381000000000001,-1.6345,1.6403237058580848,13.808644859290137,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,434,15659,8,66.5132,-82.6225,64.0456,1.9723,4.1647,2.3907,4.764,0.1095,0.3739,5.3298,0.0646,0.3841,-0.0652,car,434,66.5132,-82.6225,2.3907,4.764,5.3298,0.0646,64.0456,5.330210360764386,19.18875729875179,0.0,0.0,0.0,0.0,0.0,0.0,1,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,425,15660,281,73.2529,-78.7638,57.6486,2.2099,5.3364,0.9813,1.4511,1.3909,1.8237,1.7509,0.0525,2.2849,0.1992,car,434,66.6085,-82.4297,2.3957,4.7834,5.3495,0.0572,64.0085,5.349793832476164,19.259257796914188,6.64439999999999,3.6658999999999935,-1.4144,-3.3323,3.620048431996456,7.588601595155712,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,429,15660,191,69.5379,-85.0898,63.3577,2.5003,5.799,-0.0137,-0.0347,-0.0019,-0.005,-0.0371,0.0033,-0.0053,0.0006,van,434,66.6085,-82.4297,2.3957,4.7834,5.3495,0.0572,64.0085,5.349793832476164,19.259257796914188,2.929399999999987,-2.6601,-2.4094,-4.8181,5.38695609505034,3.9569579691980454,0,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,431,15660,129,73.3986,-70.4686,55.6852,2.1405,4.7376,2.6028,3.1509,1.7751,0.4401,4.0698,0.3735,1.3642,1.218,car,434,66.6085,-82.4297,2.3957,4.7834,5.3495,0.0572,64.0085,5.349793832476164,19.259257796914188,6.790099999999995,11.961100000000002,0.20709999999999962,-1.6325000000000003,1.6455839875254017,13.754031089829628,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,434,15660,9,66.6085,-82.4297,64.0085,1.9723,4.1647,2.3957,4.7834,0.1001,0.314,5.3495,0.0572,0.3261,-0.0476,car,434,66.6085,-82.4297,2.3957,4.7834,5.3495,0.0572,64.0085,5.349793832476164,19.259257796914188,0.0,0.0,0.0,0.0,0.0,0.0,1,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,425,15661,282,73.2927,-78.703,57.588,2.2099,5.3364,1.0385,1.5276,1.4229,1.8236,1.8463,0.058,2.3022,0.2237,car,434,66.7038,-82.2365,2.4007,4.7997,5.3664,0.0515,63.9769,5.366607921210567,19.31978851635804,6.588899999999995,3.5335000000000036,-1.3622,-3.2720999999999996,3.5443232428772626,7.476578459429151,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,429,15661,192,69.5383,-85.0903,63.3674,2.5003,5.799,-0.0158,-0.0377,0.0025,0.009,-0.0408,0.0027,0.0092,-0.0018,van,434,66.7038,-82.2365,2.4007,4.7997,5.3664,0.0515,63.9769,5.366607921210567,19.31978851635804,2.8345000000000056,-2.8537999999999926,-2.4165,-4.8374,5.407394105296931,4.022258655283122,0,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,431,15661,130,73.5055,-70.3426,55.1083,2.1405,4.7376,2.6756,3.1691,1.7591,0.3533,4.1299,0.3819,1.296,1.2408,car,434,66.7038,-82.2365,2.4007,4.7997,5.3664,0.0515,63.9769,5.366607921210567,19.31978851635804,6.801699999999997,11.893900000000002,0.27490000000000014,-1.6305999999999998,1.6536101021703997,13.701386064920586,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,434,15661,10,66.7038,-82.2365,63.9769,1.9723,4.1647,2.4007,4.7997,0.0899,0.25,5.3664,0.0515,0.2641,-0.0289,car,434,66.7038,-82.2365,2.4007,4.7997,5.3664,0.0515,63.9769,5.366607921210567,19.31978851635804,0.0,0.0,0.0,0.0,0.0,0.0,1,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,425,15662,283,73.3349,-78.6392,57.5204,2.2099,5.3364,1.0972,1.6036,1.4531,1.8203,1.942,0.0645,2.3159,0.2483,car,434,66.7992,-82.0428,2.4055,4.8129,5.3803,0.0461,63.935,5.38056099863202,19.37001959507527,6.535700000000006,3.4035999999999973,-1.3083,-3.2093,3.465725808542851,7.368844376834135,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,429,15662,193,69.5381,-85.0907,63.3735,2.5003,5.799,-0.018,-0.0405,0.009,0.0261,-0.0443,0.0021,0.0273,-0.0036,van,434,66.7992,-82.0428,2.4055,4.8129,5.3803,0.0461,63.935,5.38056099863202,19.37001959507527,2.738900000000001,-3.0478999999999985,-2.4234999999999998,-4.8534,5.424835832539082,4.097714926638991,0,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,431,15662,131,73.6145,-70.2153,54.5094,2.1405,4.7376,2.7476,3.1836,1.7413,0.266,4.1873,0.3888,1.2275,1.2634,car,434,66.7992,-82.0428,2.4055,4.8129,5.3803,0.0461,63.935,5.38056099863202,19.37001959507527,6.815300000000008,11.8275,0.34209999999999985,-1.6292999999999997,1.6648275886709707,13.650570330209655,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,434,15662,11,66.7992,-82.0428,63.935,1.9723,4.1647,2.4055,4.8129,0.0786,0.1826,5.3803,0.0461,0.1986,-0.0096,car,434,66.7992,-82.0428,2.4055,4.8129,5.3803,0.0461,63.935,5.38056099863202,19.37001959507527,0.0,0.0,0.0,0.0,0.0,0.0,1,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,425,15663,284,73.3796,-78.5726,57.4452,2.2099,5.3364,1.1573,1.6791,1.4815,1.8141,2.038,0.0719,2.3263,0.2726,car,434,66.8941,-81.8483,2.4104,4.8226,5.3913,0.0413,63.8826,5.391428282004687,19.409141815216874,6.485500000000002,3.2757000000000005,-1.2531,-3.1435000000000004,3.38405848944725,7.265804892783732,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,429,15663,194,69.538,-85.0911,63.37,2.5003,5.799,-0.02,-0.0432,0.0179,0.0466,-0.0476,0.0015,0.0497,-0.0049,van,434,66.8941,-81.8483,2.4104,4.8226,5.3913,0.0413,63.8826,5.391428282004687,19.409141815216874,2.643900000000002,-3.2428000000000026,-2.4304,-4.8658,5.439012208112794,4.184012314752435,0,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,431,15663,132,73.7271,-70.088,53.9011,2.1405,4.7376,2.8184,3.1948,1.7222,0.1782,4.242,0.3949,1.1586,1.2865,car,434,66.8941,-81.8483,2.4104,4.8226,5.3913,0.0413,63.8826,5.391428282004687,19.409141815216874,6.832999999999998,11.7603,0.4079999999999999,-1.6278000000000006,1.678152805914885,13.601269980777529,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,434,15663,12,66.8941,-81.8483,63.8826,1.9723,4.1647,2.4104,4.8226,0.0659,0.1124,5.3913,0.0413,0.1299,0.0097,car,434,66.8941,-81.8483,2.4104,4.8226,5.3913,0.0413,63.8826,5.391428282004687,19.409141815216874,0.0,0.0,0.0,0.0,0.0,0.0,1,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,425,15664,285,73.4274,-78.5033,57.3647,2.2099,5.3364,1.2183,1.754,1.5081,1.8054,2.1341,0.08,2.3337,0.2964,car,434,66.9902,-81.6539,2.4149,4.829,5.399,0.0368,63.8213,5.399165028965126,19.436994104274454,6.437200000000004,3.150599999999997,-1.1965999999999999,-3.0749999999999997,3.299617638454492,7.166855949438362,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,429,15664,195,69.5378,-85.0914,63.3621,2.5003,5.799,-0.022,-0.0457,0.0293,0.0711,-0.0507,0.0008,0.0767,-0.0057,van,434,66.9902,-81.6539,2.4149,4.829,5.399,0.0368,63.8213,5.399165028965126,19.436994104274454,2.5476000000000028,-3.4375,-2.4368999999999996,-4.8747,5.449879053703852,4.278629688346494,0,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,431,15664,133,73.8414,-69.96,53.2673,2.1405,4.7376,2.8883,3.2025,1.702,0.0899,4.294,0.3995,1.0899,1.3103,car,434,66.9902,-81.6539,2.4149,4.829,5.399,0.0368,63.8213,5.399165028965126,19.436994104274454,6.8511999999999915,11.6939,0.47340000000000027,-1.6264999999999996,1.693992269758041,13.55308963483972,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,434,15664,13,66.9902,-81.6539,63.8213,1.9723,4.1647,2.4149,4.829,0.0513,0.04,5.399,0.0368,0.0586,0.0284,car,434,66.9902,-81.6539,2.4149,4.829,5.399,0.0368,63.8213,5.399165028965126,19.436994104274454,0.0,0.0,0.0,0.0,0.0,0.0,1,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,425,15665,286,73.4778,-78.4309,57.2702,2.2099,5.3364,1.2802,1.8283,1.533,1.7945,2.2302,0.0884,2.3384,0.3194,car,434,67.0872,-81.4587,2.4187,4.8316,5.4031,0.0319,63.7458,5.403190562066084,19.4514860234379,6.390600000000006,3.027799999999999,-1.1384999999999998,-3.0033,3.211851979777399,7.071586894042953,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,429,15665,196,69.5371,-85.0913,63.3576,2.5003,5.799,-0.0236,-0.0478,0.0435,0.1003,-0.0533,0.0004,0.1092,-0.0061,van,434,67.0872,-81.4587,2.4187,4.8316,5.4031,0.0319,63.7458,5.403190562066084,19.4514860234379,2.4498999999999995,-3.6326000000000107,-2.4423,-4.8793999999999995,5.456498295610473,4.381528588289717,0,21_429_434_15729_ego_434,1,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
21,431,15665,134,73.9579,-69.8317,52.6056,2.1405,4.7376,2.9576,3.2065,1.6807,0.001,4.3436,0.4024,1.0215,1.3346,car,434,67.0872,-81.4587,2.4187,4.8316,5.4031,0.0319,63.7458,5.403190562066084,19.4514860234379,6.870699999999999,11.626999999999995,0.5388999999999999,-1.6250999999999998,1.7121224313699062,13.505319229473988,0,21_429_434_15729_ego_434,0,15729,15727,15729,vehicle_vehicle,0.14014743079764463,2.7089578024956755,3.4400127684391606,7.824603594432121,15.0,3.0,3.5,0.8,0.826858059161305,2.9766890129806978
