recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,402,14989,375,88.8561,-18.0904,236.5691,2.156,4.8605,-0.9465,-1.3047,0.1221,0.3545,1.6103,0.0711,-0.3631,0.0934,car,397,80.3174,-23.7038,-2.1125,-0.6593,2.2022,0.2184,202.9976,2.2129918074859654,7.966770506949476,8.538699999999992,5.613400000000002,1.166,-0.6454,1.3327029526492389,10.218593702168604,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,403,14989,352,91.8516,-32.2311,136.7308,2.0199,4.3402,-5.2791,4.5251,-1.0372,-2.4695,6.9455,-0.3235,-0.9374,-2.509,car,397,80.3174,-23.7038,-2.1125,-0.6593,2.2022,0.2184,202.9976,2.2129918074859654,7.966770506949476,11.534199999999998,-8.527299999999997,-3.1666,5.1844,6.07497810037205,14.34407943822119,0,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,411,14989,121,102.5434,-41.3412,125.4085,2.2365,4.8404,-3.1543,4.6735,-0.2667,0.5794,5.6367,0.137,0.6267,0.1184,car,397,80.3174,-23.7038,-2.1125,-0.6593,2.2022,0.2184,202.9976,2.2129918074859654,7.966770506949476,22.226,-17.6374,-1.0418000000000003,5.3328,5.433608660917715,28.373807547807182,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,397,14990,507,80.2327,-23.7318,202.6509,2.1525,4.679,-2.1161,-0.6487,-0.1761,0.1818,2.2027,0.2163,0.0925,0.2356,car,397,80.2327,-23.7318,-2.1161,-0.6487,2.2027,0.2163,202.6509,2.2132986468165563,7.967875128539603,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,400,14990,402,82.5737,-29.3218,174.7215,2.0836,4.7081,-6.6815,0.3895,-0.8164,-1.804,6.689,-0.2268,0.647,-1.8715,car,397,80.2327,-23.7318,-2.1161,-0.6487,2.2027,0.2163,202.6509,2.2132986468165563,7.967875128539603,2.341000000000008,-5.59,-4.5654,1.0382,4.681958607249748,6.060394459109079,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,402,14990,376,88.8182,-18.143,236.4614,2.156,4.8605,-0.9427,-1.2904,0.1486,0.3897,1.5964,0.0728,-0.407,0.0915,car,397,80.2327,-23.7318,-2.1161,-0.6487,2.2027,0.2163,202.6509,2.2132986468165563,7.967875128539603,8.58550000000001,5.588799999999999,1.1734,-0.6416999999999999,1.3374028749782167,10.24429088273074,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,403,14990,353,91.6381,-32.0503,137.5692,2.0199,4.3402,-5.3174,4.4264,-1.0136,-2.5017,6.9113,-0.3206,-0.9398,-2.5304,car,397,80.2327,-23.7318,-2.1161,-0.6487,2.2027,0.2163,202.6509,2.2132986468165563,7.967875128539603,11.4054,-8.3185,-3.2013000000000003,5.0751,6.000413460754183,14.116677775241595,0,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,411,14990,122,102.4162,-41.1529,125.2218,2.2365,4.8404,-3.1649,4.6959,-0.2794,0.5115,5.6616,0.1228,0.579,0.0668,car,397,80.2327,-23.7318,-2.1161,-0.6487,2.2027,0.2163,202.6509,2.2132986468165563,7.967875128539603,22.18350000000001,-17.421100000000003,-1.0488,5.3446,5.446533815189253,28.206424755009284,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,397,14991,508,80.1478,-23.7589,202.2964,2.1525,4.679,-2.121,-0.6384,-0.2101,0.1603,2.2046,0.2141,0.1336,0.2281,car,397,80.1478,-23.7589,-2.121,-0.6384,2.2046,0.2141,202.2964,2.2149933543918365,7.9739760758106115,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,400,14991,403,82.305,-29.3084,175.4829,2.0836,4.7081,-6.7131,0.3165,-0.7936,-1.7751,6.7172,-0.2132,0.6513,-1.8321,car,397,80.1478,-23.7589,-2.121,-0.6384,2.2046,0.2141,202.2964,2.2149933543918365,7.9739760758106115,2.157200000000003,-5.549499999999998,-4.5921,0.9549,4.690332229170979,5.954029063583751,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,402,14991,377,88.7803,-18.1951,236.3497,2.156,4.8605,-0.9377,-1.2743,0.1762,0.4247,1.5804,0.0744,-0.4512,0.0887,car,397,80.1478,-23.7589,-2.121,-0.6384,2.2046,0.2141,202.2964,2.2149933543918365,7.9739760758106115,8.632499999999993,5.5638000000000005,1.1833,-0.6359,1.3433419892194243,10.270147354833808,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,403,14991,354,91.4248,-31.8746,138.4225,2.0199,4.3402,-5.355,4.3262,-0.9931,-2.5339,6.8768,-0.3175,-0.9387,-2.5546,car,397,80.1478,-23.7589,-2.121,-0.6384,2.2046,0.2141,202.2964,2.2149933543918365,7.9739760758106115,11.277000000000001,-8.1157,-3.2340000000000004,4.9646,5.925032418476713,13.893714963608545,0,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,411,14991,123,102.2885,-40.9632,125.0434,2.2365,4.8404,-3.1757,4.715,-0.2923,0.4446,5.6838,0.1074,0.5319,0.016,car,397,80.1478,-23.7589,-2.121,-0.6384,2.2046,0.2141,202.2964,2.2149933543918365,7.9739760758106115,22.140699999999995,-17.2043,-1.0547,5.3534,5.456306777482365,28.039232068300297,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,397,14992,509,80.0628,-23.7846,201.9299,2.1525,4.679,-2.1273,-0.6288,-0.2463,0.1357,2.2082,0.2112,0.1778,0.2179,car,397,80.0628,-23.7846,-2.1273,-0.6288,2.2082,0.2112,201.9299,2.218286440025273,7.9858311840909835,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,400,14992,404,82.0353,-29.2979,176.2152,2.0836,4.7081,-6.7437,0.2449,-0.7718,-1.7455,6.7451,-0.2007,0.6549,-1.7926,car,397,80.0628,-23.7846,-2.1273,-0.6288,2.2082,0.2112,201.9299,2.218286440025273,7.9858311840909835,1.9725000000000108,-5.513299999999997,-4.6164,0.8737,4.6983508436471615,5.855530133130562,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,402,14992,378,88.7426,-18.2464,236.2356,2.156,4.8605,-0.9315,-1.2567,0.2047,0.4592,1.5624,0.0759,-0.4955,0.085,car,397,80.0628,-23.7846,-2.1273,-0.6288,2.2082,0.2112,201.9299,2.218286440025273,7.9858311840909835,8.6798,5.5382,1.1958,-0.6278999999999999,1.3506280205889407,10.296144291918212,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,403,14992,355,91.211,-31.7035,139.293,2.0199,4.3402,-5.3922,4.2246,-0.9753,-2.566,6.8428,-0.3142,-0.9341,-2.5813,car,397,80.0628,-23.7846,-2.1273,-0.6288,2.2082,0.2112,201.9299,2.218286440025273,7.9858311840909835,11.148200000000003,-7.918899999999997,-3.2649,4.8534,5.849364373160557,13.6744777030057,0,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,411,14992,124,102.1601,-40.7728,124.8875,2.2365,4.8404,-3.1866,4.7309,-0.3059,0.3794,5.7032,0.092,0.4862,-0.0339,car,397,80.0628,-23.7846,-2.1273,-0.6288,2.2082,0.2112,201.9299,2.218286440025273,7.9858311840909835,22.097300000000004,-16.988199999999996,-1.0593,5.3597,5.46337812896014,27.87273948735574,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,397,14993,510,79.9774,-23.8101,201.585,2.1525,4.679,-2.135,-0.6199,-0.2846,0.1078,2.2134,0.209,0.225,0.2049,car,397,79.9774,-23.8101,-2.135,-0.6199,2.2134,0.209,201.585,2.22317363469433,8.003425084899588,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,400,14993,405,81.7646,-29.2904,176.9217,2.0836,4.7081,-6.7732,0.1749,-0.7513,-1.7155,6.7728,-0.189,0.6581,-1.7533,car,397,79.9774,-23.8101,-2.135,-0.6199,2.2134,0.209,201.585,2.22317363469433,8.003425084899588,1.7871999999999986,-5.480300000000003,-4.6382,0.7948,4.7058055930945555,5.764353556991455,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,402,14993,379,88.7047,-18.2969,236.1094,2.156,4.8605,-0.9238,-1.2374,0.2338,0.4928,1.5422,0.0769,-0.5394,0.0807,car,397,79.9774,-23.8101,-2.135,-0.6199,2.2134,0.209,201.585,2.22317363469433,8.003425084899588,8.7273,5.513199999999998,1.2111999999999998,-0.6175,1.3595262741116847,10.322845515166831,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,403,14993,356,90.9961,-31.5359,140.1668,2.0199,4.3402,-5.4292,4.1215,-0.9598,-2.5977,6.8092,-0.3127,-0.9269,-2.6096,car,397,79.9774,-23.8101,-2.135,-0.6199,2.2134,0.209,201.585,2.22317363469433,8.003425084899588,11.018699999999995,-7.725800000000003,-3.2942,4.7414000000000005,5.773441573273259,13.45733017095144,0,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,411,14993,125,102.031,-40.5821,124.7615,2.2365,4.8404,-3.1974,4.7437,-0.3205,0.3164,5.7201,0.0779,0.4427,-0.0829,car,397,79.9774,-23.8101,-2.135,-0.6199,2.2134,0.209,201.585,2.22317363469433,8.003425084899588,22.053600000000003,-16.772,-1.0624000000000002,5.3636,5.4678056585800485,27.70670057874088,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,397,14994,511,79.8917,-23.8347,201.2441,2.1525,4.679,-2.1442,-0.6123,-0.3251,0.0765,2.2203,0.2062,0.2753,0.1891,car,397,79.8917,-23.8347,-2.1442,-0.6123,2.2203,0.2062,201.2441,2.2299114175231267,8.027681103083257,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,400,14994,406,81.4932,-29.2858,177.5905,2.0836,4.7081,-6.802,0.1066,-0.7322,-1.6855,6.8004,-0.1795,0.6606,-1.7148,car,397,79.8917,-23.8347,-2.1442,-0.6123,2.2203,0.2062,201.2441,2.2299114175231267,8.027681103083257,1.6015000000000015,-5.451099999999997,-4.6578,0.7189,4.712952158679313,5.68148690573163,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,402,14994,380,88.6675,-18.347,235.9869,2.156,4.8605,-0.9148,-1.2163,0.2634,0.5252,1.5199,0.0779,-0.5827,0.0755,car,397,79.8917,-23.8347,-2.1442,-0.6123,2.2203,0.2062,201.2441,2.2299114175231267,8.027681103083257,8.775800000000004,5.4877,1.2294,-0.604,1.3697592343182068,10.350338976574635,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,403,14994,357,90.7797,-31.3725,141.0554,2.0199,4.3402,-5.4663,4.0169,-0.9459,-2.6288,6.7764,-0.3118,-0.9167,-2.6392,car,397,79.8917,-23.8347,-2.1442,-0.6123,2.2203,0.2062,201.2441,2.2299114175231267,8.027681103083257,10.888000000000005,-7.537799999999997,-3.3221000000000003,4.6292,5.697880399762705,13.242619561098932,0,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,411,14994,126,101.9015,-40.3909,124.6634,2.2365,4.8404,-3.2083,4.7534,-0.3369,0.256,5.7344,0.0647,0.4022,-0.1315,car,397,79.8917,-23.8347,-2.1442,-0.6123,2.2203,0.2062,201.2441,2.2299114175231267,8.027681103083257,22.0098,-16.5562,-1.0640999999999998,5.3657,5.470196093377275,27.541587726200536,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,397,14995,512,79.806,-23.859,200.9291,2.1525,4.679,-2.1551,-0.606,-0.3678,0.0419,2.2294,0.2038,0.3285,0.1705,car,397,79.806,-23.859,-2.1551,-0.606,2.2294,0.2038,200.9291,2.238680863812437,8.059251109724775,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,400,14995,407,81.2203,-29.2839,178.2247,2.0836,4.7081,-6.8298,0.0398,-0.7143,-1.656,6.8278,-0.1719,0.6627,-1.6773,car,397,79.806,-23.859,-2.1551,-0.606,2.2294,0.2038,200.9291,2.238680863812437,8.059251109724775,1.4142999999999972,-5.424899999999997,-4.6747,0.6457999999999999,4.7190971308079686,5.606227296498061,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,402,14995,381,88.6305,-18.3959,235.8654,2.156,4.8605,-0.9043,-1.1937,0.2932,0.5563,1.4955,0.0787,-0.6249,0.0695,car,397,79.806,-23.859,-2.1551,-0.606,2.2294,0.2038,200.9291,2.238680863812437,8.059251109724775,8.8245,5.463100000000001,1.2508,-0.5877,1.3819883972016551,10.378692685497533,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,403,14995,358,90.5609,-31.2134,141.9538,2.0199,4.3402,-5.5031,3.9109,-0.9332,-2.6592,6.744,-0.3116,-0.9039,-2.6693,car,397,79.806,-23.859,-2.1551,-0.606,2.2294,0.2038,200.9291,2.238680863812437,8.059251109724775,10.754900000000006,-7.354399999999998,-3.348,4.5169,5.622409591091706,13.02900891741195,0,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,411,14995,127,101.7722,-40.1988,124.5965,2.2365,4.8404,-3.2195,4.7601,-0.3553,0.1989,5.7464,0.0525,0.3655,-0.1796,car,397,79.806,-23.859,-2.1551,-0.606,2.2294,0.2038,200.9291,2.238680863812437,8.059251109724775,21.9662,-16.339799999999997,-1.0644,5.3661,5.470646814591489,27.37705255282241,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,397,14996,513,79.72,-23.8828,200.6188,2.1525,4.679,-2.1679,-0.6011,-0.4124,0.0041,2.2408,0.2008,0.3845,0.1491,car,397,79.72,-23.8828,-2.1679,-0.6011,2.2408,0.2008,200.6188,2.24969144995486,8.098889219837496,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,400,14996,408,80.9466,-29.2846,178.825,2.0836,4.7081,-6.8571,-0.0255,-0.6979,-1.6272,6.8551,-0.1661,0.6644,-1.6412,car,397,79.72,-23.8828,-2.1679,-0.6011,2.2408,0.2008,200.6188,2.24969144995486,8.098889219837496,1.2266000000000048,-5.4018000000000015,-4.6892,0.5756,4.7243954110552595,5.539313206526602,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,402,14996,382,88.5935,-18.4441,235.7424,2.156,4.8605,-0.8923,-1.1695,0.3228,0.5855,1.4689,0.0791,-0.6657,0.0628,car,397,79.72,-23.8828,-2.1679,-0.6011,2.2408,0.2008,200.6188,2.24969144995486,8.098889219837496,8.873500000000007,5.438700000000001,1.2755999999999998,-0.5684,1.3965077586608674,10.407615478100647,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,403,14996,359,90.3405,-31.0593,142.869,2.0199,4.3402,-5.5395,3.8037,-0.9215,-2.6886,6.7125,-0.3114,-0.8883,-2.6998,car,397,79.72,-23.8828,-2.1679,-0.6011,2.2408,0.2008,200.6188,2.24969144995486,8.098889219837496,10.620500000000007,-7.176500000000001,-3.3716000000000004,4.4048,5.547066756403784,12.817845860362034,0,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,411,14996,128,101.6425,-40.0069,124.5511,2.2365,4.8404,-3.2312,4.7639,-0.3761,0.1456,5.7562,0.0405,0.3332,-0.2272,car,397,79.72,-23.8828,-2.1679,-0.6011,2.2408,0.2008,200.6188,2.24969144995486,8.098889219837496,21.9225,-16.124100000000002,-1.0633,5.364999999999999,5.469353882315533,27.2136474413115,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,397,14997,514,79.6338,-23.9056,200.3194,2.1525,4.679,-2.1829,-0.5984,-0.4587,-0.0366,2.2548,0.1969,0.4429,0.125,car,397,79.6338,-23.9056,-2.1829,-0.5984,2.2548,0.1969,200.3194,2.263434330834451,8.148363591004024,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,400,14997,409,80.6719,-29.2878,179.4017,2.0836,4.7081,-6.8837,-0.0892,-0.6828,-1.5997,6.8824,-0.1611,0.666,-1.6067,car,397,79.6338,-23.9056,-2.1829,-0.5984,2.2548,0.1969,200.3194,2.263434330834451,8.148363591004024,1.0381,-5.382200000000001,-4.7008,0.5092000000000001,4.728298349300729,5.48139840278008,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,402,14997,383,88.5568,-18.491,235.6167,2.156,4.8605,-0.8785,-1.1439,0.3519,0.6127,1.4402,0.079,-0.7044,0.0556,car,397,79.6338,-23.9056,-2.1829,-0.5984,2.2548,0.1969,200.3194,2.263434330834451,8.148363591004024,8.923000000000002,5.4146,1.3044000000000002,-0.5454999999999999,1.4138704360725562,10.437328305653704,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,403,14997,360,90.1182,-30.9094,143.7985,2.0199,4.3402,-5.5755,3.6953,-0.9107,-2.7173,6.6817,-0.3111,-0.87,-2.7306,car,397,79.6338,-23.9056,-2.1829,-0.5984,2.2548,0.1969,200.3194,2.263434330834451,8.148363591004024,10.484400000000008,-7.003800000000002,-3.3926,4.2937,5.472256796788689,12.608562876077519,0,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,411,14997,129,101.5119,-39.8154,124.5355,2.2365,4.8404,-3.2434,4.7653,-0.3996,0.0966,5.7643,0.0297,0.3061,-0.2744,car,397,79.6338,-23.9056,-2.1829,-0.5984,2.2548,0.1969,200.3194,2.263434330834451,8.148363591004024,21.878100000000003,-15.909799999999997,-1.0604999999999998,5.3637,5.467534905238374,27.051303030538104,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,397,14998,515,79.5467,-23.928,200.0266,2.1525,4.679,-2.1999,-0.5978,-0.5065,-0.0796,2.2716,0.1917,0.5031,0.0987,car,397,79.5467,-23.928,-2.1999,-0.5978,2.2716,0.1917,200.0266,2.2796764792399817,8.206835325263935,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,400,14998,410,80.3966,-29.2937,179.9526,2.0836,4.7081,-6.9099,-0.1514,-0.6689,-1.5737,6.9098,-0.1571,0.6676,-1.5743,car,397,79.5467,-23.928,-2.1999,-0.5978,2.2716,0.1917,200.0266,2.2796764792399817,8.206835325263935,0.8499000000000052,-5.3657,-4.710000000000001,0.4464,4.731106948696046,5.432592981256741,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,402,14998,384,88.5209,-18.5368,235.5013,2.156,4.8605,-0.8632,-1.117,0.38,0.6376,1.4095,0.0788,-0.7406,0.048,car,397,79.5467,-23.928,-2.1999,-0.5978,2.2716,0.1917,200.0266,2.2796764792399817,8.206835325263935,8.974199999999996,5.391200000000001,1.3367,-0.5192,1.433992862604274,10.469064097616364,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,403,14998,361,89.8947,-30.7638,144.7393,2.0199,4.3402,-5.6112,3.5859,-0.9007,-2.7452,6.6518,-0.3113,-0.8494,-2.7615,car,397,79.5467,-23.928,-2.1999,-0.5978,2.2716,0.1917,200.0266,2.2796764792399817,8.206835325263935,10.347999999999999,-6.835799999999999,-3.4113,4.1837,5.398176857050906,12.401986358644328,0,21_397_403_15024_ego_397,1,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
21,411,14998,130,101.3815,-39.624,124.5441,2.2365,4.8404,-3.2563,4.7644,-0.4261,0.0522,5.7709,0.0194,0.2846,-0.3214,car,397,79.5467,-23.928,-2.1999,-0.5978,2.2716,0.1917,200.0266,2.2796764792399817,8.206835325263935,21.8348,-15.696000000000002,-1.0564,5.3622000000000005,5.465269416963816,26.890944703375524,0,21_397_403_15024_ego_397,0,15024,15000,15051,vehicle_vehicle,0.5649210616203058,0.9468597996078749,0.004787648120957568,4.722705402626753,15.0,3.0,3.5,0.8,3.4698854966698827,12.491587788011579
