recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,699,27032,71,110.4354,-48.5463,152.4634,2.0865,5.0288,-4.4728,2.895,-1.0978,2.4134,5.3045,0.4992,2.0892,1.6324,car,700,90.4923,-15.5322,-2.6786,-4.6654,5.3786,0.1093,241.3017,5.379670540098157,19.366813944353368,19.9431,-33.0141,-1.7942000000000005,7.5604,7.770379771928782,38.57017029285715,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,700,27032,33,90.4923,-15.5322,241.3017,2.2347,4.643,-2.6786,-4.6654,0.9608,2.8736,5.3786,0.1093,-2.982,0.5371,car,700,90.4923,-15.5322,-2.6786,-4.6654,5.3786,0.1093,241.3017,5.379670540098157,19.366813944353368,0.0,0.0,0.0,0.0,0.0,0.0,1,21_700_703_27104_ego_700,1,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,698,27033,134,102.8164,-41.5571,125.0846,1.8434,3.6658,-3.2833,5.1106,0.3692,1.1169,6.0693,0.2507,0.7018,0.9441,car,700,90.3851,-15.7156,-2.6409,-4.5438,5.2542,0.1157,241.096,5.2555181714080295,18.919865417068905,12.431300000000007,-25.841499999999996,-0.6424000000000003,9.654399999999999,9.67574891778409,28.67612843359438,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,699,27033,72,110.2506,-48.4266,151.8149,2.0865,5.0288,-4.5226,3.0021,-0.9547,2.3945,5.4043,0.51,1.9725,1.6596,car,700,90.3851,-15.7156,-2.6409,-4.5438,5.2542,0.1157,241.096,5.2555181714080295,18.919865417068905,19.86550000000001,-32.711,-1.8817,7.5459,7.776978957152963,38.270714799308365,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,700,27033,34,90.3851,-15.7156,241.096,2.2347,4.643,-2.6409,-4.5438,0.9922,2.8958,5.2542,0.1157,-3.0147,0.5311,car,700,90.3851,-15.7156,-2.6409,-4.5438,5.2542,0.1157,241.096,5.2555181714080295,18.919865417068905,0.0,0.0,0.0,0.0,0.0,0.0,1,21_700_703_27104_ego_700,1,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,698,27034,135,102.6869,-41.3536,124.6505,1.8434,3.6658,-3.263,5.1561,0.3415,1.0637,6.0968,0.2473,0.6809,0.8857,car,700,90.2792,-15.8937,-2.6015,-4.4217,5.1288,0.1221,240.8929,5.130227396519573,18.468818627470466,12.407699999999991,-25.459899999999998,-0.6614999999999998,9.5778,9.60061639114906,28.322385621624456,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,699,27034,73,110.0637,-48.302,151.1341,2.0865,5.0288,-4.5646,3.1075,-0.8067,2.3655,5.4976,0.5178,1.8485,1.6821,car,700,90.2792,-15.8937,-2.6015,-4.4217,5.1288,0.1221,240.8929,5.130227396519573,18.468818627470466,19.784499999999994,-32.4083,-1.9631000000000003,7.5292,7.780913458585696,37.97004541925121,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,700,27034,35,90.2792,-15.8937,240.8929,2.2347,4.643,-2.6015,-4.4217,1.0241,2.9116,5.1288,0.1221,-3.0421,0.5216,car,700,90.2792,-15.8937,-2.6015,-4.4217,5.1288,0.1221,240.8929,5.130227396519573,18.468818627470466,0.0,0.0,0.0,0.0,0.0,0.0,1,21_700_703_27104_ego_700,1,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,698,27035,136,102.5583,-41.1483,124.2426,1.8434,3.6658,-3.2445,5.2001,0.3085,1.0094,6.1244,0.244,0.6608,0.823,car,700,90.1752,-16.0669,-2.5606,-4.2996,5.0027,0.1283,240.6932,5.0043213845635455,18.015556984428763,12.383099999999999,-25.0814,-0.6839,9.4997,9.524285763247553,27.971732008761986,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,699,27035,74,109.8756,-48.1723,150.4308,2.0865,5.0288,-4.5987,3.2102,-0.656,2.3276,5.5839,0.5228,1.7192,1.7008,car,700,90.1752,-16.0669,-2.5606,-4.2996,5.0027,0.1283,240.6932,5.0043213845635455,18.015556984428763,19.700400000000002,-32.1054,-2.0381,7.5098,7.781448942838345,37.66779087390181,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,700,27035,36,90.1752,-16.0669,240.6932,2.2347,4.643,-2.5606,-4.2996,1.0562,2.9215,5.0027,0.1283,-3.0646,0.509,car,700,90.1752,-16.0669,-2.5606,-4.2996,5.0027,0.1283,240.6932,5.0043213845635455,18.015556984428763,0.0,0.0,0.0,0.0,0.0,0.0,1,21_700_703_27104_ego_700,1,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,698,27036,137,102.4303,-40.9412,123.8303,1.8434,3.6658,-3.2279,5.2427,0.271,0.9532,6.1521,0.2374,0.6409,0.7558,car,700,90.0726,-16.2352,-2.5179,-4.1776,4.8759,0.1335,240.4905,4.8777210016564085,17.55979560596307,12.357700000000008,-24.706000000000003,-0.71,9.420300000000001,9.44701815865726,27.62424994981765,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,699,27036,75,109.686,-48.0382,149.7248,2.0865,5.0288,-4.6247,3.31,-0.5044,2.2824,5.6627,0.527,1.5863,1.7168,car,700,90.0726,-16.2352,-2.5179,-4.1776,4.8759,0.1335,240.4905,4.8777210016564085,17.55979560596307,19.613400000000013,-31.803000000000004,-2.1068,7.4876000000000005,7.77835201054825,37.364639280474805,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,700,27036,37,90.0726,-16.2352,240.4905,2.2347,4.643,-2.5179,-4.1776,1.0881,2.9259,4.8759,0.1335,-3.0823,0.4943,car,700,90.0726,-16.2352,-2.5179,-4.1776,4.8759,0.1335,240.4905,4.8777210016564085,17.55979560596307,0.0,0.0,0.0,0.0,0.0,0.0,1,21_700_703_27104_ego_700,1,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,698,27037,138,102.3027,-40.7322,123.4331,1.8434,3.6658,-3.2133,5.2835,0.2295,0.8945,6.1797,0.2295,0.62,0.6844,car,700,89.9711,-16.398,-2.4734,-4.0563,4.7489,0.1373,240.2831,4.750923831214304,17.103325792371493,12.331599999999995,-24.3342,-0.7399,9.3398,9.36906164191484,27.280426100044693,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,699,27037,76,109.495,-47.9002,149.0048,2.0865,5.0288,-4.6424,3.4064,-0.3542,2.2312,5.7337,0.5293,1.4526,1.7302,car,700,89.9711,-16.398,-2.4734,-4.0563,4.7489,0.1373,240.2831,4.750923831214304,17.103325792371493,19.523899999999998,-31.5022,-2.1690000000000005,7.4627,7.77151544359271,37.06172251865798,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,700,27037,38,89.9711,-16.398,240.2831,2.2347,4.643,-2.4734,-4.0563,1.1193,2.9257,4.7489,0.1373,-3.0958,0.4783,car,700,89.9711,-16.398,-2.4734,-4.0563,4.7489,0.1373,240.2831,4.750923831214304,17.103325792371493,0.0,0.0,0.0,0.0,0.0,0.0,1,21_700_703_27104_ego_700,1,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,698,27038,139,102.1753,-40.521,123.0617,1.8434,3.6658,-3.2007,5.3224,0.1844,0.8329,6.2067,0.2212,0.5975,0.6089,car,700,89.8723,-16.5565,-2.4272,-3.9355,4.6217,0.14,240.0712,4.623792825159882,16.645654170575575,12.302999999999997,-23.9645,-0.7734999999999999,9.2579,9.290156869504411,26.938096986424263,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,699,27038,77,109.304,-47.7585,148.2754,2.0865,5.0288,-4.6521,3.4993,-0.2074,2.1757,5.7971,0.5302,1.3205,1.7416,car,700,89.8723,-16.5565,-2.4272,-3.9355,4.6217,0.14,240.0712,4.623792825159882,16.645654170575575,19.431700000000006,-31.201999999999998,-2.2249,7.4348,7.760568990093446,36.75807079934963,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,700,27038,39,89.8723,-16.5565,240.0712,2.2347,4.643,-2.4272,-3.9355,1.1492,2.9214,4.6217,0.14,-3.1052,0.4616,car,700,89.8723,-16.5565,-2.4272,-3.9355,4.6217,0.14,240.0712,4.623792825159882,16.645654170575575,0.0,0.0,0.0,0.0,0.0,0.0,1,21_700_703_27104_ego_700,1,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,698,27039,140,102.0483,-40.3079,122.703,1.8434,3.6658,-3.1903,5.359,0.1361,0.7682,6.2332,0.2109,0.5729,0.5295,car,700,89.7758,-16.7102,-2.3797,-3.8154,4.4945,0.141,239.8441,4.496693146079684,16.188095325886863,12.272499999999994,-23.597699999999996,-0.8106,9.1744,9.210140483184825,26.59822741349505,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,699,27039,78,109.1133,-47.6131,147.5473,2.0865,5.0288,-4.6541,3.5885,-0.066,2.1173,5.8529,0.5307,1.1918,1.7512,car,700,89.7758,-16.7102,-2.3797,-3.8154,4.4945,0.141,239.8441,4.496693146079684,16.188095325886863,19.33749999999999,-30.902900000000002,-2.2743999999999995,7.4039,7.745361874696366,36.45446659409516,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,700,27039,40,89.7758,-16.7102,239.8441,2.2347,4.643,-2.3797,-3.8154,1.1777,2.9136,4.4945,0.141,-3.1109,0.4454,car,700,89.7758,-16.7102,-2.3797,-3.8154,4.4945,0.141,239.8441,4.496693146079684,16.188095325886863,0.0,0.0,0.0,0.0,0.0,0.0,1,21_700_703_27104_ego_700,1,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,698,27040,141,101.9217,-40.0935,122.3683,1.8434,3.6658,-3.1821,5.3933,0.0849,0.7,6.2589,0.1997,0.5458,0.4464,car,700,89.6823,-16.86,-2.3314,-3.6959,4.3675,0.1425,239.6237,4.36979436243858,15.73125970477889,12.239400000000003,-23.2335,-0.8507000000000002,9.0892,9.128923656707837,26.260206294124956,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,699,27040,79,108.9228,-47.4648,146.8071,2.0865,5.0288,-4.6488,3.6741,0.0683,2.0572,5.9017,0.5296,1.0691,1.759,car,700,89.6823,-16.86,-2.3314,-3.6959,4.3675,0.1425,239.6237,4.36979436243858,15.73125970477889,19.240499999999997,-30.604799999999997,-2.3173999999999997,7.37,7.725751921981446,36.150388978405196,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,700,27040,41,89.6823,-16.86,239.6237,2.2347,4.643,-2.3314,-3.6959,1.2048,2.9027,4.3675,0.1425,-3.1135,0.4284,car,700,89.6823,-16.86,-2.3314,-3.6959,4.3675,0.1425,239.6237,4.36979436243858,15.73125970477889,0.0,0.0,0.0,0.0,0.0,0.0,1,21_700_703_27104_ego_700,1,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,698,27041,142,101.7952,-39.8773,122.0675,1.8434,3.6658,-3.1763,5.4248,0.0311,0.6282,6.2835,0.1885,0.5159,0.3599,car,700,89.5899,-17.0046,-2.282,-3.5771,4.2406,0.1431,239.3962,4.243014071388404,15.274850656998256,12.205299999999994,-22.8727,-0.8942999999999999,9.001900000000001,9.046213356979814,25.92546534548608,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,699,27041,80,108.7331,-47.3127,146.076,2.0865,5.0288,-4.6366,3.756,0.1939,1.997,5.9436,0.529,0.9536,1.7653,car,700,89.5899,-17.0046,-2.282,-3.5771,4.2406,0.1431,239.3962,4.243014071388404,15.274850656998256,19.143199999999993,-30.3081,-2.3545999999999996,7.3331,7.701850217317914,35.84749687007448,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,700,27041,42,89.5899,-17.0046,239.3962,2.2347,4.643,-2.282,-3.5771,1.2308,2.889,4.2406,0.1431,-3.1132,0.4114,car,700,89.5899,-17.0046,-2.282,-3.5771,4.2406,0.1431,239.3962,4.243014071388404,15.274850656998256,0.0,0.0,0.0,0.0,0.0,0.0,1,21_700_703_27104_ego_700,1,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,698,27042,143,101.6686,-39.6596,121.7741,1.8434,3.6658,-3.1729,5.4534,-0.025,0.553,6.3069,0.1743,0.4833,0.27,car,700,89.4992,-17.1446,-2.2314,-3.4592,4.114,0.1423,239.1569,4.116456072885996,14.819241862389587,12.169399999999996,-22.514999999999997,-0.9415,8.912600000000001,8.96219063678072,25.593349162624257,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,699,27042,81,108.5439,-47.1571,145.3536,2.0865,5.0288,-4.6179,3.8339,0.3093,1.9379,5.9786,0.5288,0.8473,1.7701,car,700,89.4992,-17.1446,-2.2314,-3.4592,4.114,0.1423,239.1569,4.116456072885996,14.819241862389587,19.04469999999999,-30.0125,-2.3865,7.2931,7.6736360260309455,35.54505245937892,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,700,27042,43,89.4992,-17.1446,239.1569,2.2347,4.643,-2.2314,-3.4592,1.2554,2.8728,4.114,0.1423,-3.1101,0.395,car,700,89.4992,-17.1446,-2.2314,-3.4592,4.114,0.1423,239.1569,4.116456072885996,14.819241862389587,0.0,0.0,0.0,0.0,0.0,0.0,1,21_700_703_27104_ego_700,1,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,698,27043,144,101.5419,-39.4395,121.502,1.8434,3.6658,-3.1718,5.4784,-0.0832,0.4746,6.3284,0.1583,0.4481,0.1771,car,700,89.4109,-17.2796,-2.1797,-3.3423,3.9878,0.1408,238.9119,3.9902457793975548,14.364884805831197,12.131,-22.159900000000004,-0.9921000000000002,8.820699999999999,8.87631741771327,25.26306254217806,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,699,27043,82,108.3576,-46.9988,144.6321,2.0865,5.0288,-4.5937,3.9081,0.4133,1.8815,6.0081,0.5279,0.752,1.7735,car,700,89.4109,-17.2796,-2.1797,-3.3423,3.9878,0.1408,238.9119,3.9902457793975548,14.364884805831197,18.946700000000007,-29.719200000000004,-2.414,7.2504,7.6417076730270175,35.24497537990345,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,700,27043,44,89.4109,-17.2796,238.9119,2.2347,4.643,-2.1797,-3.3423,1.2786,2.8544,3.9878,0.1408,-3.1046,0.3789,car,700,89.4109,-17.2796,-2.1797,-3.3423,3.9878,0.1408,238.9119,3.9902457793975548,14.364884805831197,0.0,0.0,0.0,0.0,0.0,0.0,1,21_700_703_27104_ego_700,1,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,698,27044,145,101.4149,-39.2185,121.2464,1.8434,3.6658,-3.1729,5.4997,-0.1435,0.3937,6.3478,0.1401,0.411,0.0815,car,700,89.3244,-17.4104,-2.127,-3.2265,3.862,0.1389,238.6651,3.864509186170994,13.91223307021558,12.090500000000006,-21.8081,-1.0459,8.7262,8.78865594104127,24.935384814756723,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
21,699,27044,83,108.1731,-46.8385,143.9061,2.0865,5.0288,-4.565,3.9791,0.5053,1.8289,6.0329,0.526,0.6691,1.7755,car,700,89.3244,-17.4104,-2.127,-3.2265,3.862,0.1389,238.6651,3.864509186170994,13.91223307021558,18.848700000000008,-29.428100000000004,-2.4380000000000006,7.2056000000000004,7.606872902842535,34.946910611669246,0,21_700_703_27104_ego_700,0,27104,27069,27116,vehicle_vehicle,0.49065600842582513,2.284080922389529,0.23167774330716456,6.610228602703542,15.0,3.0,3.5,0.8,0.004870318264754368,0.017533145753115726
