recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,423,15401,87,49.28,-44.7436,336.0783,2.3046,5.1926,1.4662,-0.7372,1.1902,-0.713,1.6392,0.0794,1.3771,0.1692,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15402,241,68.1009,-31.2939,196.4711,3.8478,17.4098,-6.7336,-2.2347,-0.0021,-0.0824,7.0908,-0.2338,0.0253,-0.0784,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15402,88,49.3391,-44.7743,335.9641,2.3046,5.1926,1.518,-0.7647,1.2289,-0.748,1.6979,0.0801,1.427,0.1826,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15403,242,67.8276,-31.3846,196.6605,3.8478,17.4098,-6.7291,-2.2363,0.0204,-0.0164,7.0877,-0.2132,-0.0149,-0.0216,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15403,89,49.4014,-44.8051,335.8486,2.3046,5.1926,1.5711,-0.7938,1.2635,-0.784,1.7584,0.0815,1.4736,0.1984,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15404,243,67.5564,-31.4756,196.8384,3.8478,17.4098,-6.7229,-2.2348,0.0379,0.0476,7.082,-0.1915,-0.0501,0.0345,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15404,90,49.466,-44.8358,335.7362,2.3046,5.1926,1.6253,-0.825,1.2942,-0.8204,1.8208,0.0842,1.517,0.2161,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15405,244,67.2864,-31.5663,196.994,3.8478,17.4098,-6.7155,-2.2301,0.0498,0.1091,7.074,-0.17,-0.0795,0.0898,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15405,91,49.5327,-44.8677,335.6258,2.3046,5.1926,1.6805,-0.8583,1.3215,-0.8567,1.8849,0.0883,1.5572,0.2349,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15406,245,67.0175,-31.6565,197.1296,3.8478,17.4098,-6.7075,-2.2226,0.0558,0.1676,7.0646,-0.1484,-0.1027,0.1438,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15406,92,49.6013,-44.9017,335.5098,2.3046,5.1926,1.7366,-0.8935,1.3454,-0.8922,1.9508,0.0932,1.5942,0.2542,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15407,246,66.7503,-31.7463,197.2421,3.8478,17.4098,-6.6997,-2.2123,0.056,0.2228,7.0544,-0.127,-0.1195,0.1962,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15407,93,49.6724,-44.9368,335.3915,2.3046,5.1926,1.7935,-0.9306,1.3662,-0.9266,2.0181,0.0993,1.6279,0.2735,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15408,247,66.4827,-31.8324,197.3381,3.8478,17.4098,-6.6921,-2.2006,0.0506,0.2748,7.0438,-0.1063,-0.1302,0.2472,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15408,94,49.7459,-44.9735,335.2779,2.3046,5.1926,1.8509,-0.9697,1.384,-0.9593,2.0868,0.1067,1.6584,0.2925,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15409,248,66.2164,-31.9173,197.418,3.8478,17.4098,-6.6852,-2.1881,0.0402,0.3247,7.0336,-0.0866,-0.1355,0.2977,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15409,95,49.822,-45.0128,335.1634,2.3046,5.1926,1.9086,-1.0101,1.3993,-0.9899,2.1564,0.115,1.6857,0.3106,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15410,249,65.9493,-32.0019,197.485,3.8478,17.4098,-6.6788,-2.1746,0.0249,0.3735,7.0236,-0.0674,-0.136,0.3488,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15410,96,49.9006,-45.054,335.055,2.3046,5.1926,1.9665,-1.0518,1.4124,-1.0185,2.2267,0.1243,1.7102,0.3278,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15411,250,65.6841,-32.0861,197.5319,3.8478,17.4098,-6.6738,-2.1601,0.0053,0.4223,7.0145,-0.0494,-0.1322,0.4011,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15411,97,49.981,-45.0974,334.9415,2.3046,5.1926,2.0247,-1.0944,1.4237,-1.0451,2.2977,0.1338,1.7324,0.3437,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15412,251,65.4177,-32.1711,197.5633,3.8478,17.4098,-6.6698,-2.1441,-0.0183,0.4718,7.0059,-0.0315,-0.1249,0.4554,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15412,98,50.0635,-45.142,334.8302,2.3046,5.1926,2.0832,-1.1381,1.4334,-1.0698,2.3694,0.144,1.7523,0.3586,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15413,252,65.1493,-32.2564,197.5736,3.8478,17.4098,-6.6661,-2.1262,-0.046,0.5223,6.9969,-0.0143,-0.1138,0.5118,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15413,99,50.1484,-45.1888,334.7083,2.3046,5.1926,2.142,-1.1825,1.4417,-1.0928,2.4418,0.1541,1.7703,0.3721,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15414,253,64.8838,-32.3404,197.5643,3.8478,17.4098,-6.664,-2.1065,-0.0779,0.5738,6.989,0.0027,-0.0989,0.5706,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15414,100,50.2353,-45.2382,334.5685,2.3046,5.1926,2.201,-1.2275,1.4485,-1.1142,2.5148,0.1634,1.7866,0.3842,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15415,254,64.6218,-32.4231,197.5361,3.8478,17.4098,-6.665,-2.0853,-0.1128,0.6268,6.9835,0.0198,-0.0813,0.6317,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15415,101,50.3242,-45.2896,334.4239,2.3046,5.1926,2.2604,-1.2727,1.4539,-1.1348,2.5884,0.1722,1.8014,0.3959,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,427,15415,0,43.0094,-42.523,342.3836,2.029,4.3339,1.5438,-0.5571,1.4434,-0.4073,1.64,0.0637,1.499,-0.0486,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,1,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15416,255,64.3585,-32.5058,197.4821,3.8478,17.4098,-6.6687,-2.0619,-0.1491,0.6815,6.9801,0.0367,-0.0625,0.6948,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,423,15416,102,50.4158,-45.342,334.264,2.3046,5.1926,2.32,-1.3185,1.4579,-1.1548,2.6624,0.1803,1.8147,0.4072,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,427,15416,1,43.0728,-42.546,342.3914,2.029,4.3339,1.6046,-0.5733,1.4724,-0.4172,1.7028,0.061,1.5297,-0.0478,car,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,1,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
21,417,15417,256,64.094,-32.5896,197.4107,3.8478,17.4098,-6.6749,-2.0356,-0.1857,0.7375,6.9781,0.0549,-0.0435,0.7593,truck,428,,,,,,,,,,,,,,,,0,21_427_428_15461_ego_428,0,15461,15458,15461,vehicle_vehicle,0.2928570750115559,1.6223016943273956,3.3612586117331706,8.729636270200494,15.0,3.0,3.5,0.8,8.989724614803281,32.36300861329181
