recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,286,10615,142,79.3912,-24.8188,204.2958,1.8641,3.8187,-5.5158,-2.0365,-1.8356,0.3864,5.8652,0.4133,1.5141,1.1074,car,287,47.3322,-44.123,1.2283,-0.4218,1.2986,0.0198,341.9233,1.2987055593936603,4.675340013817177,32.059,19.304199999999998,-6.7440999999999995,-1.6147000000000002,6.934705538088838,37.4223411699482,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10615,111,47.3322,-44.123,341.9233,2.1114,4.9299,1.2283,-0.4218,0.8505,-0.3334,1.2986,0.0198,0.912,0.0531,car,287,47.3322,-44.123,1.2283,-0.4218,1.2986,0.0198,341.9233,1.2987055593936603,4.675340013817177,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,280,10616,422,71.8797,-31.2572,195.4455,1.9452,4.0807,-9.4992,-2.6273,-0.808,-0.3196,9.8558,-0.0026,0.8639,-0.0928,car,287,47.3807,-44.1397,1.2635,-0.4356,1.3363,0.0219,341.9177,1.3364803066263267,4.811329103854776,24.499000000000002,12.882499999999997,-10.7627,-2.1917,10.983590495826036,27.67959189095822,0,21_286_287_10687_ego_287,0,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,286,10616,143,79.1699,-24.8991,203.7323,1.8641,3.8187,-5.5912,-2.0148,-1.8215,0.3324,5.9293,0.4058,1.5337,1.0374,car,287,47.3807,-44.1397,1.2635,-0.4356,1.3363,0.0219,341.9177,1.3364803066263267,4.811329103854776,31.7892,19.240599999999997,-6.854699999999999,-1.5792000000000002,7.034257937408891,37.15849734582926,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10616,112,47.3807,-44.1397,341.9177,2.1114,4.9299,1.2635,-0.4356,0.8481,-0.3363,1.3363,0.0219,0.9106,0.0564,car,287,47.3807,-44.1397,1.2635,-0.4356,1.3363,0.0219,341.9177,1.3364803066263267,4.811329103854776,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,280,10617,423,71.499,-31.3639,195.5279,1.9452,4.0807,-9.533,-2.6376,-0.8043,-0.1961,9.8911,0.0107,0.8275,0.0263,car,287,47.4308,-44.1566,1.2991,-0.4498,1.3746,0.0237,341.8912,1.3747657436814462,4.949156677253207,24.068199999999997,12.792699999999996,-10.832099999999999,-2.1878,11.050830704069263,27.25676841685382,0,21_286_287_10687_ego_287,0,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,286,10617,144,78.9468,-24.9784,203.1832,1.8641,3.8187,-5.6669,-1.9958,-1.805,0.2724,5.995,0.3963,1.5521,0.961,car,287,47.4308,-44.1566,1.2991,-0.4498,1.3746,0.0237,341.8912,1.3747657436814462,4.949156677253207,31.516,19.178199999999997,-6.966,-1.546,7.135493816127935,36.892568509660585,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10617,113,47.4308,-44.1566,341.8912,2.1114,4.9299,1.2991,-0.4498,0.8443,-0.3386,1.3746,0.0237,0.9077,0.0594,car,287,47.4308,-44.1566,1.2991,-0.4498,1.3746,0.0237,341.8912,1.3747657436814462,4.949156677253207,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,280,10618,424,71.1168,-31.4713,195.578,1.9452,4.0807,-9.5666,-2.6423,-0.7992,-0.0755,9.9247,0.0239,0.7902,0.1419,car,287,47.482,-44.1739,1.3351,-0.4644,1.4133,0.0258,341.8654,1.4135626516005577,5.088825545762008,23.6348,12.702600000000004,-10.9017,-2.1779,11.11711794036566,26.83206696846145,0,21_286_287_10687_ego_287,0,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,286,10618,145,78.7199,-25.0569,202.6361,1.8641,3.8187,-5.7424,-1.9796,-1.7855,0.2068,6.0619,0.383,1.5683,0.8781,car,287,47.482,-44.1739,1.3351,-0.4644,1.4133,0.0258,341.8654,1.4135626516005577,5.088825545762008,31.237899999999996,19.117000000000004,-7.0775,-1.5152,7.237875191656733,36.62329976135411,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10618,114,47.482,-44.1739,341.8654,2.1114,4.9299,1.3351,-0.4644,0.8386,-0.3399,1.4133,0.0258,0.9027,0.062,car,287,47.482,-44.1739,1.3351,-0.4644,1.4133,0.0258,341.8654,1.4135626516005577,5.088825545762008,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,280,10619,425,70.733,-31.5782,195.5946,1.9452,4.0807,-9.5997,-2.6417,-0.7928,0.0416,9.9565,0.0363,0.7524,0.2532,car,287,47.5349,-44.192,1.3714,-0.4795,1.4525,0.0281,341.8376,1.4528104521925769,5.230117627893277,23.198100000000004,12.613800000000001,-10.9711,-2.1622000000000003,11.18213503987499,26.405677307162566,0,21_286_287_10687_ego_287,0,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,286,10619,146,78.49,-25.1342,202.1103,1.8641,3.8187,-5.8176,-1.9667,-1.7624,0.1363,6.13,0.3676,1.5815,0.7896,car,287,47.5349,-44.192,1.3714,-0.4795,1.4525,0.0281,341.8376,1.4528104521925769,5.230117627893277,30.955099999999995,19.0578,-7.189,-1.4871999999999999,7.34121821225878,36.35131300035804,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10619,115,47.5349,-44.192,341.8376,2.1114,4.9299,1.3714,-0.4795,0.8303,-0.3399,1.4525,0.0281,0.8949,0.0642,car,287,47.5349,-44.192,1.3714,-0.4795,1.4525,0.0281,341.8376,1.4528104521925769,5.230117627893277,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,280,10620,426,70.3476,-31.6852,195.5813,1.9452,4.0807,-9.6323,-2.6358,-0.7854,0.1549,9.9864,0.0483,0.7149,0.3602,car,287,47.5897,-44.2111,1.4076,-0.4946,1.4916,0.0311,341.8316,1.4919674661332263,5.371082878079615,22.7579,12.525900000000004,-11.039900000000001,-2.1412,11.245627125687568,25.97730130748766,0,21_286_287_10687_ego_287,0,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,286,10620,147,78.2564,-25.2111,201.6005,1.8641,3.8187,-5.892,-1.9573,-1.7354,0.0615,6.1988,0.3492,1.5909,0.6961,car,287,47.5897,-44.2111,1.4076,-0.4946,1.4916,0.0311,341.8316,1.4919674661332263,5.371082878079615,30.6667,19.000000000000004,-7.2996,-1.4627000000000001,7.444706270229874,36.07556636963584,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10620,116,47.5897,-44.2111,341.8316,2.1114,4.9299,1.4076,-0.4946,0.8192,-0.3384,1.4916,0.0311,0.8839,0.0661,car,287,47.5897,-44.2111,1.4076,-0.4946,1.4916,0.0311,341.8316,1.4919674661332263,5.371082878079615,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,280,10621,427,69.9604,-31.7909,195.5484,1.9452,4.0807,-9.6642,-2.6253,-0.7773,0.264,10.0142,0.0613,0.6781,0.4627,car,287,47.6459,-44.2312,1.4436,-0.5098,1.5306,0.0345,341.8418,1.5309725667039236,5.511501240134125,22.31450000000001,12.4403,-11.1078,-2.1155,11.30745599549253,25.547954406175077,0,21_286_287_10687_ego_287,0,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,286,10621,148,78.0196,-25.288,201.1148,1.8641,3.8187,-5.9656,-1.9514,-1.7044,-0.017,6.268,0.3287,1.5961,0.5981,car,287,47.6459,-44.2312,1.4436,-0.5098,1.5306,0.0345,341.8418,1.5309725667039236,5.511501240134125,30.3737,18.9432,-7.4092,-1.4416,7.548142499979714,35.79673836999678,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10621,117,47.6459,-44.2312,341.8418,2.1114,4.9299,1.4436,-0.5098,0.805,-0.3354,1.5306,0.0345,0.8694,0.0678,car,287,47.6459,-44.2312,1.4436,-0.5098,1.5306,0.0345,341.8418,1.5309725667039236,5.511501240134125,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,280,10622,428,69.5722,-31.8957,195.4772,1.9452,4.0807,-9.6952,-2.6104,-0.769,0.3687,10.0402,0.0715,0.6427,0.5605,car,287,47.7038,-44.2524,1.4793,-0.5245,1.5691,0.0381,341.8665,1.5695313759208511,5.650312953315064,21.868399999999994,12.3567,-11.1745,-2.0858999999999996,11.36751639805283,25.11802049226809,0,21_286_287_10687_ego_287,0,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,286,10622,149,77.7805,-25.3656,200.6672,1.8641,3.8187,-6.0382,-1.9488,-1.6692,-0.0989,6.3374,0.3077,1.5966,0.4966,car,287,47.7038,-44.2524,1.4793,-0.5245,1.5691,0.0381,341.8665,1.5695313759208511,5.650312953315064,30.076700000000002,18.8868,-7.5175,-1.4243000000000001,7.651237595317506,35.515054513966334,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10622,118,47.7038,-44.2524,341.8665,2.1114,4.9299,1.4793,-0.5245,0.7874,-0.3309,1.5691,0.0381,0.8513,0.0694,car,287,47.7038,-44.2524,1.4793,-0.5245,1.5691,0.0381,341.8665,1.5695313759208511,5.650312953315064,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,280,10623,429,69.1826,-31.9999,195.3858,1.9452,4.0807,-9.7255,-2.5913,-0.7609,0.469,10.0645,0.0819,0.6092,0.6541,car,287,47.7634,-44.2744,1.5144,-0.5388,1.6068,0.0418,341.9037,1.6073931690784304,5.78661540868235,21.419199999999996,12.2745,-11.2399,-2.0525,11.425765106109964,24.686949566319445,0,21_286_287_10687_ego_287,0,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,286,10623,150,77.538,-25.4428,200.2553,1.8641,3.8187,-6.1096,-1.9499,-1.6294,-0.1838,6.4068,0.2859,1.5922,0.3917,car,287,47.7634,-44.2744,1.5144,-0.5388,1.6068,0.0418,341.9037,1.6073931690784304,5.78661540868235,29.7746,18.8316,-7.6240000000000006,-1.4111,7.753488196289462,35.23004348166491,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10623,119,47.7634,-44.2744,341.9037,2.1114,4.9299,1.5144,-0.5388,0.7662,-0.3251,1.6068,0.0418,0.8293,0.071,car,287,47.7634,-44.2744,1.5144,-0.5388,1.6068,0.0418,341.9037,1.6073931690784304,5.78661540868235,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,280,10624,430,68.792,-32.1032,195.2671,1.9452,4.0807,-9.7551,-2.5682,-0.7536,0.565,10.087,0.0912,0.5782,0.7435,car,287,47.8247,-44.2969,1.5486,-0.5526,1.6436,0.0458,341.9571,1.6442410772146523,5.919267877972748,20.9673,12.1937,-11.303700000000001,-2.0156,11.481997955495379,24.255184785525756,0,21_286_287_10687_ego_287,0,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,286,10624,151,77.2926,-25.52,199.8784,1.8641,3.8187,-6.1795,-1.9547,-1.5849,-0.2714,6.4759,0.263,1.5827,0.2837,car,287,47.8247,-44.2969,1.5486,-0.5526,1.6436,0.0458,341.9571,1.6442410772146523,5.919267877972748,29.467899999999993,18.7769,-7.7280999999999995,-1.4021000000000001,7.854260883113063,34.94179594726063,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10624,120,47.8247,-44.2969,341.9571,2.1114,4.9299,1.5486,-0.5526,0.7415,-0.3185,1.6436,0.0458,0.8037,0.0732,car,287,47.8247,-44.2969,1.5486,-0.5526,1.6436,0.0458,341.9571,1.6442410772146523,5.919267877972748,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,280,10625,431,68.4003,-32.2047,195.1168,1.9452,4.0807,-9.784,-2.5415,-0.7472,0.6568,10.1082,0.098,0.5501,0.829,car,287,47.8873,-44.3198,1.5817,-0.5659,1.6792,0.0499,342.0157,1.6798862163849075,6.047590378985667,20.512999999999998,12.115099999999998,-11.3657,-1.9756,11.536122912399989,23.823492964089038,0,21_286_287_10687_ego_287,0,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,286,10625,152,77.0444,-25.5976,199.5342,1.8641,3.8187,-6.2477,-1.9633,-1.5356,-0.3614,6.5446,0.2387,1.5681,0.1728,car,287,47.8873,-44.3198,1.5817,-0.5659,1.6792,0.0499,342.0157,1.6798862163849075,6.047590378985667,29.157099999999993,18.7222,-7.8294,-1.3974000000000002,7.953127128369066,34.65050148627,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10625,121,47.8873,-44.3198,342.0157,2.1114,4.9299,1.5817,-0.5659,0.7133,-0.3112,1.6792,0.0499,0.7746,0.0757,car,287,47.8873,-44.3198,1.5817,-0.5659,1.6792,0.0499,342.0157,1.6798862163849075,6.047590378985667,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,280,10626,432,68.0075,-32.3053,194.9483,1.9452,4.0807,-9.8123,-2.5114,-0.7423,0.7446,10.128,0.1047,0.5251,0.9109,car,287,47.9514,-44.3435,1.6136,-0.5786,1.7134,0.0539,342.0764,1.7142003733519602,6.171121344067057,20.056099999999994,12.038199999999996,-11.4259,-1.9328,11.588222756316002,23.391566994325107,0,21_286_287_10687_ego_287,0,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,286,10626,153,76.7933,-25.6749,199.2288,1.8641,3.8187,-6.314,-1.9762,-1.4815,-0.4534,6.6125,0.2135,1.5482,0.0599,car,287,47.9514,-44.3435,1.6136,-0.5786,1.7134,0.0539,342.0764,1.7142003733519602,6.171121344067057,28.841900000000003,18.668599999999998,-7.9276,-1.3976,8.049852639645026,34.35653972055393,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10626,122,47.9514,-44.3435,342.0764,2.1114,4.9299,1.6136,-0.5786,0.6817,-0.3035,1.7134,0.0539,0.742,0.079,car,287,47.9514,-44.3435,1.6136,-0.5786,1.7134,0.0539,342.0764,1.7142003733519602,6.171121344067057,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,280,10627,433,67.6143,-32.4052,194.7581,1.9452,4.0807,-9.8404,-2.4777,-0.739,0.8286,10.1469,0.1107,0.5036,0.9895,car,287,48.0165,-44.3673,1.6443,-0.5908,1.7463,0.0577,342.1287,1.7472169670650524,6.289981081434188,19.5978,11.9621,-11.4847,-1.8869,11.638673708803765,22.96008713506985,0,21_286_287_10687_ego_287,0,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,286,10627,154,76.5399,-25.7535,198.971,1.8641,3.8187,-6.3782,-1.993,-1.4225,-0.5467,6.6797,0.1887,1.523,-0.0546,car,287,48.0165,-44.3673,1.6443,-0.5908,1.7463,0.0577,342.1287,1.7472169670650524,6.289981081434188,28.523400000000002,18.6138,-8.022499999999999,-1.4022000000000001,8.144118803774905,34.05962269315384,0,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
21,287,10627,123,48.0165,-44.3673,342.1287,2.1114,4.9299,1.6443,-0.5908,0.6466,-0.2956,1.7463,0.0577,0.7062,0.0829,car,287,48.0165,-44.3673,1.6443,-0.5908,1.7463,0.0577,342.1287,1.7472169670650524,6.289981081434188,0.0,0.0,0.0,0.0,0.0,0.0,1,21_286_287_10687_ego_287,1,10687,10687,10689,vehicle_vehicle,0.22626204738848715,1.857992811614432,2.827082558007216,14.302554465898742,15.0,3.0,3.5,0.8,0.6462348953747391,2.326445623349061
