recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,260,9569,93,97.8939,-34.6084,130.4938,4.3646,17.2046,-3.5888,4.1343,-0.5647,-0.6168,5.4745,-0.0445,-0.1023,-0.83,truck,262,93.1701,-17.0858,-2.0782,-3.8025,4.3333,0.0153,241.5436,4.333349915481094,15.600059695731938,4.723799999999997,-17.522600000000004,-1.5106000000000002,7.9368,8.079276366111015,18.148162364272594,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9569,31,93.1701,-17.0858,241.5436,2.0395,4.3874,-2.0782,-3.8025,1.0904,2.422,4.3333,0.0153,-2.6489,0.1953,car,262,93.1701,-17.0858,-2.0782,-3.8025,4.3333,0.0153,241.5436,4.333349915481094,15.600059695731938,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9570,94,97.7508,-34.4429,130.6461,4.3646,17.2046,-3.6134,4.1077,-0.5834,-0.6425,5.4704,-0.066,-0.1075,-0.8612,truck,262,93.0883,-17.2355,-2.0351,-3.7025,4.2249,0.0157,241.4177,4.224942397240464,15.209792630065671,4.662499999999994,-17.207400000000003,-1.5783,7.8102,7.968077241718984,17.827886049949953,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9570,32,93.0883,-17.2355,241.4177,2.0395,4.3874,-2.0351,-3.7025,1.0953,2.4235,4.2249,0.0157,-2.6521,0.1976,car,262,93.0883,-17.2355,-2.0351,-3.7025,4.2249,0.0157,241.4177,4.224942397240464,15.209792630065671,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9571,95,97.6057,-34.279,130.8067,4.3646,17.2046,-3.6387,4.08,-0.6001,-0.6662,5.4661,-0.0879,-0.1121,-0.8896,truck,262,93.0073,-17.3809,-1.9916,-3.6029,4.1167,0.0151,241.2781,4.116717013592263,14.820181248932146,4.598399999999998,-16.898100000000003,-1.6471,7.6829,7.857473564702588,17.512597356474572,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9571,33,93.0073,-17.3809,241.2781,2.0395,4.3874,-1.9916,-3.6029,1.1006,2.4221,4.1167,0.0151,-2.6529,0.1988,car,262,93.0073,-17.3809,-1.9916,-3.6029,4.1167,0.0151,241.2781,4.116717013592263,14.820181248932146,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9572,96,97.4591,-34.1169,130.9798,4.3646,17.2046,-3.6644,4.0515,-0.615,-0.688,5.4617,-0.1094,-0.1161,-0.9154,truck,262,92.928,-17.5224,-1.9477,-3.5035,4.0085,0.0149,241.1428,4.008496917798491,14.430588904074567,4.531100000000009,-16.5945,-1.7167000000000001,7.555,7.747585681359064,17.201985276705713,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9572,34,92.928,-17.5224,241.1428,2.0395,4.3874,-1.9477,-3.5035,1.106,2.4181,4.0085,0.0149,-2.6516,0.1983,car,262,92.928,-17.5224,-1.9477,-3.5035,4.0085,0.0149,241.1428,4.008496917798491,14.430588904074567,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9573,97,97.3109,-33.9562,131.1659,4.3646,17.2046,-3.6902,4.0226,-0.6283,-0.7081,5.4573,-0.1302,-0.1195,-0.9391,truck,262,92.8498,-17.6596,-1.9031,-3.4047,3.9005,0.0143,241.0077,3.900483521308608,14.04174067671099,4.461100000000002,-16.2966,-1.7871,7.4273,7.639274291449417,16.896170713211916,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9573,35,92.8498,-17.6596,241.0077,2.0395,4.3874,-1.9031,-3.4047,1.1114,2.4118,3.9005,0.0143,-2.6483,0.1969,car,262,92.8498,-17.6596,-1.9031,-3.4047,3.9005,0.0143,241.0077,3.900483521308608,14.04174067671099,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9574,98,97.1622,-33.7966,131.3636,4.3646,17.2046,-3.7164,3.9931,-0.6406,-0.727,5.4529,-0.1505,-0.1223,-0.9612,truck,262,92.7733,-17.7929,-1.8577,-3.3066,3.7927,0.0149,240.8971,3.7927104885556453,13.653757758800323,4.3888999999999925,-16.0037,-1.8587000000000002,7.2997,7.532621441437237,16.594603246236407,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9574,36,92.7733,-17.7929,240.8971,2.0395,4.3874,-1.8577,-3.3066,1.1161,2.4037,3.7927,0.0149,-2.6431,0.1939,car,262,92.7733,-17.7929,-1.8577,-3.3066,3.7927,0.0149,240.8971,3.7927104885556453,13.653757758800323,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9575,99,97.0125,-33.6383,131.5748,4.3646,17.2046,-3.7429,3.9632,-0.6519,-0.7449,5.4486,-0.17,-0.1246,-0.982,truck,262,92.6985,-17.9218,-1.8117,-3.2093,3.6853,0.0166,240.8143,3.685357971757967,13.267288698328683,4.314000000000007,-15.7165,-1.9312,7.172499999999999,7.427939801183097,16.29782096631326,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9575,37,92.6985,-17.9218,240.8143,2.0395,4.3874,-1.8117,-3.2093,1.1197,2.3942,3.6853,0.0166,-2.6363,0.19,car,262,92.6985,-17.9218,-1.8117,-3.2093,3.6853,0.0166,240.8143,3.685357971757967,13.267288698328683,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9576,100,96.8613,-33.4825,131.8014,4.3646,17.2046,-3.7694,3.9334,-0.6626,-0.7624,5.4447,-0.1881,-0.1267,-1.0021,truck,262,92.6251,-18.047,-1.7647,-3.113,3.5783,0.018,240.7392,3.5783983973280558,12.882234230381002,4.236199999999997,-15.435500000000001,-2.0047,7.0464,7.326020410154479,16.00625036321749,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9576,38,92.6251,-18.047,240.7392,2.0395,4.3874,-1.7647,-3.113,1.1215,2.3839,3.5783,0.018,-2.6279,0.1869,car,262,92.6251,-18.047,-1.7647,-3.113,3.5783,0.018,240.7392,3.5783983973280558,12.882234230381002,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9577,101,96.7094,-33.3267,132.0436,4.3646,17.2046,-3.7961,3.9033,-0.6729,-0.7801,5.441,-0.2051,-0.1286,-1.0221,truck,262,92.5574,-18.1708,-1.7185,-3.0166,3.4717,0.0195,240.6525,3.471760044991589,12.49833616196972,4.152000000000001,-15.155900000000003,-2.0776000000000003,6.9199,7.225056246839882,15.714337682829655,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9577,39,92.5574,-18.1708,240.6525,2.0395,4.3874,-1.7185,-3.0166,1.1215,2.3727,3.4717,0.0195,-2.6179,0.1853,car,262,92.5574,-18.1708,-1.7185,-3.0166,3.4717,0.0195,240.6525,3.471760044991589,12.49833616196972,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9578,102,96.5572,-33.1712,132.3017,4.3646,17.2046,-3.8232,3.8725,-0.683,-0.7982,5.4373,-0.2214,-0.1306,-1.0424,truck,262,92.4909,-18.2903,-1.6728,-2.9203,3.3654,0.023,240.5865,3.365473507546895,12.115704627168823,4.066299999999998,-14.8809,-2.1504,6.7928,7.1250510173612085,15.426470124432225,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9578,40,92.4909,-18.2903,240.5865,2.0395,4.3874,-1.6728,-2.9203,1.1204,2.3603,3.3654,0.023,-2.6063,0.1832,car,262,92.4909,-18.2903,-1.6728,-2.9203,3.3654,0.023,240.5865,3.365473507546895,12.115704627168823,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9579,103,96.4024,-33.0173,132.5737,4.3646,17.2046,-3.8503,3.8411,-0.6932,-0.8167,5.4335,-0.2367,-0.1325,-1.063,truck,262,92.4266,-18.4065,-1.6278,-2.824,3.2594,0.0278,240.5286,3.2595565403901183,11.734403545404426,3.9758000000000067,-14.610799999999998,-2.2225,6.6651,7.025885300800177,15.142075890709304,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9579,41,92.4266,-18.4065,240.5286,2.0395,4.3874,-1.6278,-2.824,1.1188,2.3463,3.2594,0.0278,-2.5931,0.1803,car,262,92.4266,-18.4065,-1.6278,-2.824,3.2594,0.0278,240.5286,3.2595565403901183,11.734403545404426,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9580,104,96.248,-32.8637,132.8578,4.3646,17.2046,-3.8778,3.8088,-0.7036,-0.8357,5.4296,-0.2519,-0.1341,-1.0842,truck,262,92.3635,-18.5189,-1.5834,-2.7277,3.1538,0.0324,240.4545,3.1539662093941336,11.35427835381888,3.8845000000000027,-14.344800000000003,-2.2944000000000004,6.5365,6.927488983029854,14.8614476848657,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9580,42,92.3635,-18.5189,240.4545,2.0395,4.3874,-1.5834,-2.7277,1.1174,2.3301,3.1538,0.0324,-2.5781,0.1769,car,262,92.3635,-18.5189,-1.5834,-2.7277,3.1538,0.0324,240.4545,3.1539662093941336,11.35427835381888,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9581,105,96.0927,-32.7107,133.1551,4.3646,17.2046,-3.9059,3.7751,-0.7141,-0.8547,5.4255,-0.2673,-0.1351,-1.1055,truck,262,92.3014,-18.6272,-1.5392,-2.6317,3.0485,0.0367,240.3677,3.0487672147935467,10.975561973256768,3.7912999999999926,-14.083500000000004,-2.3667,6.4068000000000005,6.829960111889381,14.584886970422502,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9581,43,92.3014,-18.6272,240.3677,2.0395,4.3874,-1.5392,-2.6317,1.1163,2.3113,3.0485,0.0367,-2.5609,0.1725,car,262,92.3014,-18.6272,-1.5392,-2.6317,3.0485,0.0367,240.3677,3.0487672147935467,10.975561973256768,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9582,106,95.9385,-32.5581,133.4623,4.3646,17.2046,-3.9355,3.7398,-0.7241,-0.8731,5.4215,-0.284,-0.1356,-1.1261,truck,262,92.2397,-18.7308,-1.4946,-2.5363,2.9436,0.0401,240.2702,2.943916923080541,10.598100923089948,3.6988000000000056,-13.827300000000005,-2.4409,6.2761,6.734049600351931,14.313467320324596,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9582,44,92.2397,-18.7308,240.2702,2.0395,4.3874,-1.4946,-2.5363,1.1154,2.2896,2.9436,0.0401,-2.5414,0.1668,car,262,92.2397,-18.7308,-1.4946,-2.5363,2.9436,0.0401,240.2702,2.943916923080541,10.598100923089948,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9583,107,95.7822,-32.4084,133.7805,4.3646,17.2046,-3.9661,3.7034,-0.7328,-0.8901,5.418,-0.3012,-0.1356,-1.1449,truck,262,92.1789,-18.8306,-1.4492,-2.4418,2.8391,0.0418,240.1532,2.839466125876483,10.222078053155338,3.6033000000000044,-13.5778,-2.5168999999999997,6.1452,6.640652727706818,14.04779070637088,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9583,45,92.1789,-18.8306,240.1532,2.0395,4.3874,-1.4492,-2.4418,1.1143,2.265,2.8391,0.0418,-2.5191,0.1608,car,262,92.1789,-18.8306,-1.4492,-2.4418,2.8391,0.0418,240.1532,2.839466125876483,10.222078053155338,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9584,108,95.6245,-32.2602,134.1094,4.3646,17.2046,-3.9977,3.666,-0.7395,-0.9055,5.4148,-0.3188,-0.1355,-1.1612,truck,262,92.1211,-18.9272,-1.4037,-2.3479,2.7351,0.0433,240.034,2.735508746101902,9.847831485966847,3.503399999999999,-13.332999999999998,-2.5940000000000003,6.0139,6.549490759593451,13.785597577181772,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9584,46,92.1211,-18.9272,240.034,2.0395,4.3874,-1.4037,-2.3479,1.1122,2.2372,2.7351,0.0433,-2.4937,0.1539,car,262,92.1211,-18.9272,-1.4037,-2.3479,2.7351,0.0433,240.034,2.735508746101902,9.847831485966847,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9585,109,95.4655,-32.1153,134.4492,4.3646,17.2046,-4.0302,3.6284,-0.7436,-0.9194,5.4125,-0.3361,-0.1356,-1.1746,truck,262,92.0633,-19.0196,-1.3571,-2.255,2.6315,0.0443,239.9229,2.631871085368734,9.474735907327442,3.4022000000000077,-13.095699999999997,-2.6731,5.8834,6.46218687210452,13.530422141603712,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9585,47,92.0633,-19.0196,239.9229,2.0395,4.3874,-1.3571,-2.255,1.1087,2.2062,2.6315,0.0443,-2.4647,0.1463,car,262,92.0633,-19.0196,-1.3571,-2.255,2.6315,0.0443,239.9229,2.631871085368734,9.474735907327442,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9586,110,95.3051,-31.9719,134.7928,4.3646,17.2046,-4.0634,3.5907,-0.7445,-0.932,5.411,-0.3538,-0.1369,-1.185,truck,262,92.0066,-19.1076,-1.3094,-2.1635,2.5286,0.0427,239.7828,2.528885250461159,9.103986901660173,3.29849999999999,-12.8643,-2.7539999999999996,5.7542,6.379289430649781,13.280448664860684,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,262,9586,48,92.0066,-19.1076,239.7828,2.0395,4.3874,-1.3094,-2.1635,1.1024,2.1718,2.5286,0.0427,-2.4315,0.1404,car,262,92.0066,-19.1076,-1.3094,-2.1635,2.5286,0.0427,239.7828,2.528885250461159,9.103986901660173,0.0,0.0,0.0,0.0,0.0,0.0,1,21_262_264_9639_ego_262,1,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
21,260,9587,111,95.1428,-31.8298,135.1432,4.3646,17.2046,-4.0969,3.5528,-0.7418,-0.9439,5.4101,-0.3713,-0.1399,-1.1924,truck,262,91.9533,-19.1929,-1.2613,-2.0733,2.4264,0.0407,239.646,2.4268190249789954,8.736548489924383,3.1894999999999953,-12.636899999999997,-2.8355999999999995,5.6261,6.30028797516431,13.033194230885993,0,21_262_264_9639_ego_262,0,9639,9589,9651,vehicle_vehicle,0.4050343862033862,1.4582102634318905,2.3330155195605844,4.275236830866802,15.0,3.0,3.5,0.8,1.2868054592672507,4.632499653362102
