recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,64,1700,5,68.7538,-86.6297,63.2054,2.2794,5.4266,1.5401,3.1072,0.1796,0.4201,3.4679,-0.026,0.456,-0.0291,van,62,62.3473,-56.45,3.8332,-5.6461,6.8234,0.114,305.1301,6.824358391087033,24.56769020791332,6.406500000000001,-30.179699999999997,-2.2931,8.7533,9.048677721081683,30.852188485421905,0,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,62,1701,85,62.5008,-56.6745,304.9486,2.1189,4.6299,3.8021,-5.6189,-0.8014,0.8109,6.7836,0.1023,-1.1237,0.1924,car,62,62.5008,-56.6745,3.8021,-5.6189,6.7836,0.1023,304.9486,6.784393975883181,24.423818313179453,0.0,0.0,0.0,0.0,0.0,0.0,1,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,64,1701,6,68.816,-86.5029,63.1877,2.2794,5.4266,1.548,3.1292,0.1749,0.387,3.491,-0.0299,0.4243,-0.0185,van,62,62.5008,-56.6745,3.8021,-5.6189,6.7836,0.1023,304.9486,6.784393975883181,24.423818313179453,6.315200000000004,-29.828399999999995,-2.2540999999999998,8.7481,9.033837524551789,30.48959162730783,0,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,62,1702,86,62.6519,-56.8989,304.7659,2.1189,4.6299,3.7726,-5.5884,-0.767,0.8928,6.742,0.0875,-1.1708,0.121,car,62,62.6519,-56.8989,3.7726,-5.5884,6.742,0.0875,304.7659,6.7426052324009005,24.273378836643243,0.0,0.0,0.0,0.0,0.0,0.0,1,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,64,1702,7,68.8795,-86.3751,63.1609,2.2794,5.4266,1.5551,3.1489,0.1698,0.3493,3.5118,-0.0342,0.3883,-0.0062,van,62,62.6519,-56.8989,3.7726,-5.5884,6.742,0.0875,304.7659,6.7426052324009005,24.273378836643243,6.227599999999995,-29.476200000000006,-2.2175000000000002,8.7373,9.0143062705901,30.126887794792218,0,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,62,1703,87,62.8019,-57.123,304.5821,2.1189,4.6299,3.7446,-5.5541,-0.7352,0.9764,6.6982,0.0694,-1.2212,0.0511,car,62,62.8019,-57.123,3.7446,-5.5541,6.6982,0.0694,304.5821,6.698511474200817,24.11464130712294,0.0,0.0,0.0,0.0,0.0,0.0,1,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,64,1703,8,68.9413,-86.246,63.134,2.2794,5.4266,1.5622,3.166,0.1645,0.3078,3.5302,-0.0372,0.3489,0.0076,van,62,62.8019,-57.123,3.7446,-5.5541,6.6982,0.0694,304.5821,6.698511474200817,24.11464130712294,6.139399999999995,-29.122999999999998,-2.1824000000000003,8.7201,8.989049658890533,29.76308722831017,0,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,62,1704,88,62.9501,-57.3453,304.4353,2.1189,4.6299,3.7183,-5.5161,-0.7063,1.0613,6.6521,0.0525,-1.2747,-0.0176,car,62,62.9501,-57.3453,3.7183,-5.5161,6.6521,0.0525,304.4353,6.6523014137965815,23.948285089667692,0.0,0.0,0.0,0.0,0.0,0.0,1,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,64,1704,9,69.0041,-86.1161,63.1124,2.2794,5.4266,1.569,3.1802,0.159,0.2639,3.5459,-0.0388,0.3073,0.0224,van,62,62.9501,-57.3453,3.7183,-5.5161,6.6521,0.0525,304.4353,6.6523014137965815,23.948285089667692,6.053999999999995,-28.7708,-2.1493,8.6963,8.957964287716267,29.400847753763838,0,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,62,1705,89,63.0982,-57.566,304.3101,2.1189,4.6299,3.6931,-5.4743,-0.6805,1.147,6.6035,0.0352,-1.331,-0.0845,car,62,63.0982,-57.566,3.6931,-5.4743,6.6035,0.0352,304.3101,6.603555716430354,23.772800579149276,0.0,0.0,0.0,0.0,0.0,0.0,1,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,64,1705,10,69.0674,-85.9859,63.0945,2.2794,5.4266,1.5754,3.1915,0.1533,0.2187,3.5589,-0.0394,0.2644,0.0377,van,62,63.0982,-57.566,3.6931,-5.4743,6.6035,0.0352,304.3101,6.603555716430354,23.772800579149276,5.969200000000008,-28.4199,-2.1177,8.6658,8.920803939668218,29.040008000171074,0,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,62,1706,90,63.2453,-57.7855,304.2212,2.1189,4.6299,3.669,-5.4285,-0.6578,1.2331,6.5521,0.0191,-1.3895,-0.1496,car,62,63.2453,-57.7855,3.669,-5.4285,6.5521,0.0191,304.2212,6.5521121212934075,23.58760363665627,0.0,0.0,0.0,0.0,0.0,0.0,1,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,64,1706,11,69.1294,-85.8541,63.0822,2.2794,5.4266,1.582,3.1994,0.1473,0.1735,3.569,-0.0378,0.2214,0.0528,van,62,63.2453,-57.7855,3.669,-5.4285,6.5521,0.0191,304.2212,6.5521121212934075,23.58760363665627,5.884100000000004,-28.068600000000004,-2.0869999999999997,8.6279,8.876723912007177,28.67871926655722,0,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,62,1707,91,63.3918,-58.0035,304.1599,2.1189,4.6299,3.6458,-5.3786,-0.6381,1.3189,6.4977,0.0033,-1.4497,-0.2126,car,62,63.3918,-58.0035,3.6458,-5.3786,6.4977,0.0033,304.1599,6.497783899145923,23.392022036925322,0.0,0.0,0.0,0.0,0.0,0.0,1,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,64,1707,12,69.1914,-85.7231,63.0704,2.2794,5.4266,1.589,3.2044,0.1405,0.1297,3.5765,-0.0345,0.1793,0.0665,van,62,63.3918,-58.0035,3.6458,-5.3786,6.4977,0.0033,304.1599,6.497783899145923,23.392022036925322,5.799599999999998,-27.7196,-2.0568,8.583,8.826002222977287,28.319809044553956,0,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,62,1708,92,63.538,-58.2197,304.1221,2.1189,4.6299,3.6229,-5.3243,-0.6213,1.4037,6.44,-0.0125,-1.5106,-0.2731,car,62,63.538,-58.2197,3.6229,-5.3243,6.44,-0.0125,304.1221,6.4399980512419415,23.18399298447099,0.0,0.0,0.0,0.0,0.0,0.0,1,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,64,1708,13,69.2542,-85.5928,63.0587,2.2794,5.4266,1.5961,3.2068,0.1325,0.0883,3.5819,-0.0301,0.1387,0.0781,van,62,63.538,-58.2197,3.6229,-5.3243,6.44,-0.0125,304.1221,6.4399980512419415,23.18399298447099,5.716200000000001,-27.373099999999994,-2.0267999999999997,8.5311,8.768556634361211,27.96357534454419,0,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,62,1709,93,63.6837,-58.434,304.0877,2.1189,4.6299,3.6002,-5.2657,-0.607,1.4865,6.3788,-0.0304,-1.5713,-0.3305,car,62,63.6837,-58.434,3.6002,-5.2657,6.3788,-0.0304,304.0877,6.378795852666865,22.963665069600715,0.0,0.0,0.0,0.0,0.0,0.0,1,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,64,1709,14,69.3182,-85.464,63.0395,2.2794,5.4266,1.6028,3.2073,0.123,0.0497,3.5854,-0.0255,0.1001,0.0871,van,62,63.6837,-58.434,3.6002,-5.2657,6.3788,-0.0304,304.0877,6.378795852666865,22.963665069600715,5.634500000000003,-27.03,-1.9974,8.472999999999999,8.705247599006015,27.611021173618337,0,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,62,1710,94,63.8283,-58.6462,304.0654,2.1189,4.6299,3.5777,-5.2027,-0.5945,1.5663,6.3139,-0.0495,-1.6305,-0.3848,car,62,63.8283,-58.6462,3.5777,-5.2027,6.3139,-0.0495,304.0654,6.314113126956153,22.73080725704215,0.0,0.0,0.0,0.0,0.0,0.0,1,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,64,1710,15,69.3822,-85.3353,63.0226,2.2794,5.4266,1.6092,3.2062,0.1121,0.0143,3.5873,-0.0204,0.0636,0.0934,van,62,63.8283,-58.6462,3.5777,-5.2027,6.3139,-0.0495,304.0654,6.314113126956153,22.73080725704215,5.553899999999999,-26.689100000000003,-1.9685000000000001,8.4089,8.63623711230765,27.26084855649215,0,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,62,1711,95,63.972,-58.8558,304.0609,2.1189,4.6299,3.5552,-5.1354,-0.5836,1.642,6.2456,-0.0691,-1.6872,-0.4361,car,62,63.972,-58.8558,3.5552,-5.1354,6.2456,-0.0691,304.0609,6.24594109802518,22.485387952890648,0.0,0.0,0.0,0.0,0.0,0.0,1,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,64,1711,16,69.447,-85.2061,63.0106,2.2794,5.4266,1.615,3.2033,0.0997,-0.0179,3.5874,-0.0146,0.0293,0.097,van,62,63.972,-58.8558,3.5552,-5.1354,6.2456,-0.0691,304.0609,6.24594109802518,22.485387952890648,5.475000000000001,-26.350300000000004,-1.9402000000000001,8.3387,8.561442269267486,26.913081114766484,0,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
21,62,1712,96,64.1151,-59.0621,304.0974,2.1189,4.6299,3.5326,-5.0642,-0.5738,1.7126,6.174,-0.0863,-1.7398,-0.485,car,62,64.1151,-59.0621,3.5326,-5.0642,6.174,-0.0863,304.0974,6.174575645337904,22.228472323216454,0.0,0.0,0.0,0.0,0.0,0.0,1,21_62_64_1756_ego_62,1,1756,1756,1770,vehicle_vehicle,0.1653781464530256,2.6367131967359287,2.197368699079094,12.199669084856358,15.0,3.0,3.5,0.8,3.8992507228953617,14.037302602423303
