recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,110,3545,6,68.5073,-87.2818,65.7442,1.9404,3.8575,2.2754,4.8265,0.624,0.9256,5.3351,0.0918,1.1002,0.1886,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3546,228,61.108,-51.1568,277.4305,2.5517,6.1196,0.9689,-7.2568,1.5903,0.336,7.3211,-0.0223,-0.1275,-1.6204,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3546,7,68.6,-87.085,65.7079,1.9404,3.8575,2.3002,4.8655,0.6277,0.8959,5.381,0.0949,1.0748,0.2036,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3547,229,61.1472,-51.446,278.0587,2.5517,6.1196,1.0355,-7.241,1.5365,0.3514,7.3146,-0.0102,-0.1325,-1.5705,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3547,8,68.6934,-86.8869,65.6569,1.9404,3.8575,2.3247,4.9024,0.6319,0.8647,5.4248,0.0973,1.0483,0.2193,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3548,230,61.1889,-51.7346,278.6846,2.5517,6.1196,1.1003,-7.2249,1.4794,0.3646,7.3082,0.0033,-0.137,-1.5175,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3548,9,68.7875,-86.688,65.5995,1.9404,3.8575,2.3492,4.937,0.6367,0.8329,5.4666,0.0998,1.0216,0.2357,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3549,231,61.2329,-52.0226,279.2826,2.5517,6.1196,1.1633,-7.2085,1.4188,0.3759,7.3018,0.0147,-0.1421,-1.4608,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3549,10,68.8829,-86.4879,65.5411,1.9404,3.8575,2.3735,4.9697,0.6425,0.8014,5.5064,0.1028,0.9956,0.253,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3550,232,61.28,-52.3101,279.8629,2.5517,6.1196,1.2241,-7.1919,1.3542,0.3855,7.2953,0.0259,-0.1479,-1.4002,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3550,11,68.9791,-86.2866,65.4835,1.9404,3.8575,2.3977,5.0004,0.6497,0.771,5.5445,0.1066,0.9711,0.2712,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3551,233,61.3303,-52.5969,280.3991,2.5517,6.1196,1.2822,-7.1751,1.2857,0.3937,7.2887,0.034,-0.1552,-1.3356,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3551,12,69.0767,-86.0845,65.4093,1.9404,3.8575,2.4218,5.0292,0.6585,0.7422,5.5809,0.1093,0.949,0.2899,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3552,234,61.3836,-52.8831,280.9147,2.5517,6.1196,1.3372,-7.1583,1.2133,0.4006,7.282,0.0424,-0.1636,-1.2672,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3552,13,69.1752,-85.8822,65.3456,1.9404,3.8575,2.4458,5.0567,0.6695,0.7156,5.616,0.1135,0.9296,0.31,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3553,235,61.44,-53.1689,281.3862,2.5517,6.1196,1.3885,-7.1412,1.1378,0.4065,7.2748,0.0486,-0.1738,-1.1957,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3553,14,69.2746,-85.679,65.2907,1.9404,3.8575,2.4698,5.0829,0.6831,0.6912,5.65,0.1189,0.9135,0.3316,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3554,236,61.4982,-53.4542,281.8394,2.5517,6.1196,1.4361,-7.1239,1.0599,0.4112,7.267,0.0561,-0.185,-1.1217,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3554,15,69.374,-85.4753,65.2249,1.9404,3.8575,2.4943,5.1083,0.6994,0.6692,5.6834,0.124,0.9007,0.3546,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3555,237,61.5588,-53.7388,282.2663,2.5517,6.1196,1.4797,-7.1064,0.9804,0.415,7.2585,0.0639,-0.1972,-1.0462,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3555,16,69.4742,-85.2705,65.1546,1.9404,3.8575,2.5195,5.1328,0.7185,0.6494,5.7164,0.1297,0.8912,0.3791,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3556,238,61.6216,-54.0229,282.6606,2.5517,6.1196,1.5189,-7.0887,0.9002,0.4177,7.2492,0.0717,-0.2102,-0.9699,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3556,17,69.5751,-85.0648,65.0762,1.9404,3.8575,2.5457,5.1566,0.7403,0.6319,5.7492,0.1355,0.885,0.4051,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3557,239,61.6837,-54.3065,283.0584,2.5517,6.1196,1.5547,-7.0707,0.8202,0.4192,7.2392,0.0831,-0.223,-0.8937,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3557,18,69.678,-84.8584,64.9845,1.9404,3.8575,2.5725,5.1798,0.7647,0.6164,5.7818,0.1409,0.882,0.4323,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3558,240,61.7468,-54.5893,283.4424,2.5517,6.1196,1.5872,-7.0526,0.7404,0.4193,7.2283,0.0958,-0.2357,-0.8176,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3558,19,69.7826,-84.6514,64.8829,1.9404,3.8575,2.5999,5.2027,0.7922,0.6029,5.8143,0.1457,0.8822,0.4614,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3559,241,61.8114,-54.8711,283.8003,2.5517,6.1196,1.6163,-7.0344,0.661,0.4181,7.2169,0.1083,-0.2484,-0.7416,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3559,20,69.8874,-84.4426,64.7845,1.9404,3.8575,2.6283,5.225,0.8228,0.5912,5.8468,0.1519,0.8854,0.4926,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3560,242,61.8774,-55.1519,284.1276,2.5517,6.1196,1.6419,-7.0164,0.5823,0.4155,7.2049,0.1203,-0.2609,-0.6661,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3560,21,69.9936,-84.233,64.6908,1.9404,3.8575,2.6578,5.2467,0.8569,0.5814,5.8793,0.1597,0.8919,0.5261,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3561,243,61.9447,-55.4323,284.4248,2.5517,6.1196,1.6639,-6.9984,0.5046,0.4116,7.1923,0.132,-0.273,-0.5913,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3561,22,70.101,-84.0229,64.5975,1.9404,3.8575,2.6885,5.2681,0.8944,0.5735,5.9121,0.1687,0.9018,0.5619,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3562,244,62.0133,-55.7116,284.6818,2.5517,6.1196,1.6821,-6.9807,0.4287,0.4065,7.1791,0.1421,-0.2845,-0.5177,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3562,23,70.2092,-83.812,64.5007,1.9404,3.8575,2.7207,5.2893,0.9356,0.5674,5.9454,0.1786,0.9149,0.6002,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3563,245,62.0808,-55.9903,284.944,2.5517,6.1196,1.6973,-6.9633,0.3547,0.4001,7.1655,0.1558,-0.2951,-0.4458,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3563,24,70.3197,-83.6006,64.388,1.9404,3.8575,2.7541,5.3106,0.9805,0.5628,5.9793,0.1879,0.9313,0.6409,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3564,246,62.1474,-56.2685,285.2184,2.5517,6.1196,1.7102,-6.9462,0.2822,0.3927,7.1516,0.1731,-0.3048,-0.3754,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3564,25,70.4311,-83.3886,64.2612,1.9404,3.8575,2.7892,5.332,1.0295,0.5595,6.0142,0.197,0.9511,0.6843,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3565,247,62.215,-56.5459,285.4674,2.5517,6.1196,1.7206,-6.9294,0.2109,0.3841,7.1374,0.1897,-0.3139,-0.3057,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3565,26,70.5432,-83.1761,64.0946,1.9404,3.8575,2.8264,5.3538,1.0825,0.5571,6.0506,0.2034,0.974,0.7303,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3566,248,62.2827,-56.8226,285.7021,2.5517,6.1196,1.7287,-6.9131,0.1402,0.3745,7.123,0.2068,-0.3226,-0.2363,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3566,27,70.6562,-82.9625,63.9294,1.9404,3.8575,2.8661,5.3758,1.1393,0.5551,6.0884,0.2119,0.9993,0.7795,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3567,249,62.3513,-57.0986,285.8967,2.5517,6.1196,1.7342,-6.8972,0.0697,0.364,7.1084,0.2213,-0.331,-0.1667,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3567,28,70.7699,-82.7484,63.7317,1.9404,3.8575,2.9087,5.3984,1.1995,0.553,6.1282,0.2192,1.0268,0.8309,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3568,250,62.4204,-57.374,286.0659,2.5517,6.1196,1.737,-6.8818,-0.0008,0.3526,7.0938,0.2353,-0.339,-0.0969,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3568,29,70.8852,-82.5327,63.5431,1.9404,3.8575,2.9546,5.4211,1.2621,0.5505,6.1697,0.23,1.0551,0.8847,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3569,251,62.49,-57.6489,286.2008,2.5517,6.1196,1.7369,-6.8669,-0.0712,0.3404,7.0788,0.2479,-0.3467,-0.0266,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3569,30,71.0026,-82.3166,63.3193,1.9404,3.8575,3.0037,5.4442,1.3264,0.5471,6.2132,0.2394,1.0844,0.9396,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3570,252,62.5583,-57.9236,286.3484,2.5517,6.1196,1.7345,-6.8524,-0.1418,0.3273,7.0636,0.2644,-0.354,0.044,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3570,31,71.1229,-82.0997,63.0742,1.9404,3.8575,3.0558,5.4677,1.392,0.5424,6.2587,0.2486,1.1139,0.9955,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3571,253,62.627,-58.1973,286.4567,2.5517,6.1196,1.7295,-6.8384,-0.213,0.3134,7.0482,0.2786,-0.3609,0.1155,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3571,32,71.2451,-81.8819,62.8236,1.9404,3.8575,3.1109,5.4915,1.4583,0.5358,6.3061,0.2593,1.1427,1.0526,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,104,3572,254,62.6958,-58.4702,286.528,2.5517,6.1196,1.7217,-6.8252,-0.2849,0.2986,7.033,0.2911,-0.3673,0.1882,van,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
21,110,3572,33,71.3698,-81.6633,62.562,1.9404,3.8575,3.1691,5.5157,1.525,0.5268,6.3555,0.271,1.1702,1.1107,car,113,,,,,,,,,,,,,,,,0,21_112_113_3615_ego_113,0,3615,3615,3615,vehicle_vehicle,0.6574001650846301,0.012512892845973782,3.0063676949916993,3.0064598616977958,15.0,3.0,3.5,0.8,8.335011976596075,30.00604311574587
