recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,294,10959,163,66.6316,-38.3431,238.7819,1.9474,4.1615,-3.9332,-7.1962,2.6155,-0.669,8.1928,-0.3662,-0.7834,-2.5835,car,300,,,,,,,,,,,,,,,,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10959,60,52.6916,-46.1624,330.6444,1.9181,3.963,2.0569,-1.3703,-1.7942,0.6209,2.4645,0.186,-1.8682,0.3384,car,300,,,,,,,,,,,,,,,,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,294,10960,164,66.4754,-38.6329,239.6047,1.9474,4.1615,-3.8228,-7.2237,2.6505,-0.5985,8.165,-0.3576,-0.8248,-2.589,car,300,,,,,,,,,,,,,,,,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10960,61,52.7709,-46.2162,330.3228,1.9181,3.963,1.981,-1.3413,-1.7167,0.6031,2.3853,0.1845,-1.7902,0.326,car,300,,,,,,,,,,,,,,,,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,294,10961,165,66.3247,-38.9237,240.4071,1.9474,4.1615,-3.711,-7.2478,2.6797,-0.5276,8.135,-0.3522,-0.8646,-2.5907,car,300,,,,,,,,,,,,,,,,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10961,62,52.8471,-46.2688,329.9918,1.9181,3.963,1.9089,-1.3132,-1.6355,0.5812,2.3098,0.1825,-1.7069,0.3147,car,300,,,,,,,,,,,,,,,,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,294,10962,166,66.1784,-39.2151,241.1805,1.9474,4.1615,-3.5981,-7.2686,2.7033,-0.4567,8.1028,-0.3514,-0.9029,-2.5886,car,300,42.9253,-42.2057,4.1531,-1.2753,4.3445,0.0157,343.1361,4.3444941822955645,15.640179056264033,23.253099999999996,2.9906000000000006,-7.751200000000001,-5.9933,9.797997057052017,23.44462300763226,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10962,63,52.9203,-46.3203,329.6747,1.9181,3.963,1.8408,-1.2863,-1.5512,0.5554,2.2384,0.1808,-1.6194,0.3038,car,300,42.9253,-42.2057,4.1531,-1.2753,4.3445,0.0157,343.1361,4.3444941822955645,15.640179056264033,9.994999999999997,-4.114600000000003,-2.3123000000000005,-0.010999999999999899,2.312326164277004,10.808790781581441,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,300,10962,0,42.9253,-42.2057,343.1361,2.06,4.5877,4.1531,-1.2753,-0.8316,0.358,4.3445,0.0157,-0.8997,-0.1013,car,300,42.9253,-42.2057,4.1531,-1.2753,4.3445,0.0157,343.1361,4.3444941822955645,15.640179056264033,0.0,0.0,0.0,0.0,0.0,0.0,1,21_300_301_11025_ego_300,1,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,294,10963,167,66.0368,-39.5068,241.9244,1.9474,4.1615,-3.4843,-7.2863,2.7211,-0.3863,8.0687,-0.3548,-0.9398,-2.5827,car,300,43.0912,-42.2571,4.1277,-1.2617,4.3162,0.0116,343.1574,4.316224528450761,15.538408302422742,22.9456,2.750300000000003,-7.612,-6.0245999999999995,9.707643852140436,23.109840100052615,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10963,64,52.9907,-46.3705,329.3645,1.9181,3.963,1.7769,-1.2607,-1.4646,0.5262,2.1713,0.1793,-1.5283,0.2936,car,300,43.0912,-42.2571,4.1277,-1.2617,4.3162,0.0116,343.1574,4.316224528450761,15.538408302422742,9.899499999999996,-4.113399999999999,-2.3508,0.001000000000000112,2.3508002126935414,10.72008208037606,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,300,10963,1,43.0912,-42.2571,343.1574,2.06,4.5877,4.1277,-1.2617,-0.8671,0.3683,4.3162,0.0116,-0.9366,-0.1013,car,300,43.0912,-42.2571,4.1277,-1.2617,4.3162,0.0116,343.1574,4.316224528450761,15.538408302422742,0.0,0.0,0.0,0.0,0.0,0.0,1,21_300_301_11025_ego_300,1,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,294,10964,168,65.9004,-39.7995,242.6489,1.9474,4.1615,-3.3702,-7.3008,2.7335,-0.3167,8.033,-0.3609,-0.9746,-2.5734,car,300,43.2577,-42.3078,4.1,-1.2474,4.2855,0.0076,343.1798,4.285557928671598,15.428008543217754,22.642700000000005,2.5082999999999984,-7.4702,-6.0534,9.61496435770825,22.781207873596173,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10964,65,53.0585,-46.4192,329.0488,1.9181,3.963,1.7172,-1.2367,-1.3766,0.4938,2.1088,0.1774,-1.4345,0.2845,car,300,43.2577,-42.3078,4.1,-1.2474,4.2855,0.0076,343.1798,4.285557928671598,15.428008543217754,9.800800000000002,-4.111399999999996,-2.3827999999999996,0.010700000000000154,2.3828240241360663,10.628230831140243,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,300,10964,2,43.2577,-42.3078,343.1798,2.06,4.5877,4.1,-1.2474,-0.91,0.3792,4.2855,0.0076,-0.9808,-0.0996,car,300,43.2577,-42.3078,4.1,-1.2474,4.2855,0.0076,343.1798,4.285557928671598,15.428008543217754,0.0,0.0,0.0,0.0,0.0,0.0,1,21_300_301_11025_ego_300,1,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,294,10965,169,65.7691,-40.0933,243.3918,1.9474,4.1615,-3.256,-7.3119,2.7408,-0.2482,7.9959,-0.3637,-1.0056,-2.5617,car,300,43.4238,-42.3586,4.0694,-1.2322,4.2519,0.005,343.2218,4.2518623213834195,15.30670435698031,22.345299999999995,2.2653000000000034,-7.3254,-6.0797,9.519676320652923,22.45983116989083,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10965,66,53.1242,-46.4669,328.7389,1.9181,3.963,1.6619,-1.2147,-1.2878,0.4588,2.0509,0.1759,-1.3389,0.2761,car,300,43.4238,-42.3586,4.0694,-1.2322,4.2519,0.005,343.2218,4.2518623213834195,15.30670435698031,9.700400000000002,-4.1083,-2.4074999999999998,0.01750000000000007,2.4075636024828087,10.534509435659547,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,300,10965,3,43.4238,-42.3586,343.2218,2.06,4.5877,4.0694,-1.2322,-0.9594,0.3902,4.2519,0.005,-1.0312,-0.0967,car,300,43.4238,-42.3586,4.0694,-1.2322,4.2519,0.005,343.2218,4.2518623213834195,15.30670435698031,0.0,0.0,0.0,0.0,0.0,0.0,1,21_300_301_11025_ego_300,1,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,294,10966,170,65.6416,-40.3868,244.1156,1.9474,4.1615,-3.1418,-7.32,2.7434,-0.1815,7.9572,-0.369,-1.0343,-2.5474,car,300,43.5895,-42.4089,4.0354,-1.216,4.2147,0.0025,343.2641,4.214630370507003,15.172669333825212,22.052099999999996,2.022100000000002,-7.1772,-6.104,9.421837179658754,22.144615662052026,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10966,67,53.1882,-46.5142,328.4267,1.9181,3.963,1.6107,-1.1944,-1.1991,0.4217,1.9976,0.1742,-1.2423,0.2686,car,300,43.5895,-42.4089,4.0354,-1.216,4.2147,0.0025,343.2641,4.214630370507003,15.172669333825212,9.598700000000001,-4.1053,-2.4247,0.021600000000000064,2.42479620793171,10.4397571705476,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,300,10966,4,43.5895,-42.4089,343.2641,2.06,4.5877,4.0354,-1.216,-1.0138,0.401,4.2147,0.0025,-1.0864,-0.0921,car,300,43.5895,-42.4089,4.0354,-1.216,4.2147,0.0025,343.2641,4.214630370507003,15.172669333825212,0.0,0.0,0.0,0.0,0.0,0.0,1,21_300_301_11025_ego_300,1,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,294,10967,171,65.5199,-40.6809,244.8298,1.9474,4.1615,-3.0282,-7.3249,2.7417,-0.1169,7.9173,-0.3747,-1.0603,-2.5311,car,300,43.7542,-42.458,3.9976,-1.1991,4.1736,0.0001,343.305,4.173565210943756,15.024834759397521,21.76570000000001,1.7770999999999972,-7.0258,-6.1258,9.32133527344661,21.838126771772355,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10967,68,53.25,-46.5611,328.1187,1.9181,3.963,1.5637,-1.1758,-1.1109,0.3827,1.9488,0.1725,-1.1455,0.2618,car,300,43.7542,-42.458,3.9976,-1.1991,4.1736,0.0001,343.305,4.173565210943756,15.024834759397521,9.495800000000003,-4.103100000000005,-2.4338999999999995,0.0233000000000001,2.434011524212652,10.344353399318882,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,300,10967,5,43.7542,-42.458,343.305,2.06,4.5877,3.9976,-1.1991,-1.0718,0.4111,4.1736,0.0001,-1.1447,-0.0858,car,300,43.7542,-42.458,3.9976,-1.1991,4.1736,0.0001,343.305,4.173565210943756,15.024834759397521,0.0,0.0,0.0,0.0,0.0,0.0,1,21_300_301_11025_ego_300,1,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,294,10968,172,65.4021,-40.9747,245.5714,1.9474,4.1615,-2.9151,-7.327,2.7364,-0.0547,7.8766,-0.376,-1.0819,-2.5141,car,300,43.9176,-42.5061,3.9557,-1.1816,4.1284,-0.0024,343.3351,4.128406599403697,14.862263757853311,21.484500000000004,1.531400000000005,-6.8708,-6.1454,9.218125286629597,21.539009406423503,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10968,69,53.3103,-46.607,327.8096,1.9181,3.963,1.5207,-1.1591,-1.024,0.3422,1.9044,0.1708,-1.0489,0.256,car,300,43.9176,-42.5061,3.9557,-1.1816,4.1284,-0.0024,343.3351,4.128406599403697,14.862263757853311,9.392699999999998,-4.100899999999996,-2.4350000000000005,0.022499999999999964,2.4351039505532412,10.248911849557489,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,300,10968,6,43.9176,-42.5061,343.3351,2.06,4.5877,3.9557,-1.1816,-1.1317,0.4201,4.1284,-0.0024,-1.2046,-0.078,car,300,43.9176,-42.5061,3.9557,-1.1816,4.1284,-0.0024,343.3351,4.128406599403697,14.862263757853311,0.0,0.0,0.0,0.0,0.0,0.0,1,21_300_301_11025_ego_300,1,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,294,10969,173,65.2885,-41.2683,246.2915,1.9474,4.1615,-2.8026,-7.3264,2.7279,0.0048,7.835,-0.3798,-1.1013,-2.4957,car,300,44.0787,-42.5532,3.9099,-1.1636,4.0794,-0.004,343.3707,4.079372864791842,14.685742313250632,21.2098,1.2848999999999933,-6.7125,-6.1628,9.112505697666258,21.24868428985663,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10969,70,53.3692,-46.6525,327.4928,1.9181,3.963,1.4817,-1.1442,-0.9389,0.3004,1.8645,0.1687,-0.9532,0.2512,car,300,44.0787,-42.5532,3.9099,-1.1636,4.0794,-0.004,343.3707,4.079372864791842,14.685742313250632,9.290500000000002,-4.099300000000007,-2.4282,0.019399999999999862,2.428277496498289,10.15468614679942,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,300,10969,7,44.0787,-42.5532,343.3707,2.06,4.5877,3.9099,-1.1636,-1.1918,0.4281,4.0794,-0.004,-1.2645,-0.0691,car,300,44.0787,-42.5532,3.9099,-1.1636,4.0794,-0.004,343.3707,4.079372864791842,14.685742313250632,0.0,0.0,0.0,0.0,0.0,0.0,1,21_300_301_11025_ego_300,1,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,294,10970,174,65.1785,-41.5612,246.9793,1.9474,4.1615,-2.6903,-7.3235,2.7163,0.0616,7.7924,-0.3879,-1.1189,-2.4759,car,300,44.2375,-42.5996,3.8604,-1.1453,4.0267,-0.0041,343.4171,4.02671084757771,14.496159051279756,20.941000000000003,1.0384000000000029,-6.5507,-6.1782,9.004544726414546,20.96672972974088,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10970,71,53.4264,-46.6972,327.1702,1.9181,3.963,1.4466,-1.1314,-0.8559,0.2576,1.8289,0.1664,-0.8588,0.2476,car,300,44.2375,-42.5996,3.8604,-1.1453,4.0267,-0.0041,343.4171,4.02671084757771,14.496159051279756,9.188900000000004,-4.0976,-2.4137999999999997,0.013900000000000023,2.4138400216252935,10.061123643510205,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,300,10970,8,44.2375,-42.5996,343.4171,2.06,4.5877,3.8604,-1.1453,-1.2507,0.4349,4.0267,-0.0041,-1.3228,-0.0599,car,300,44.2375,-42.5996,3.8604,-1.1453,4.0267,-0.0041,343.4171,4.02671084757771,14.496159051279756,0.0,0.0,0.0,0.0,0.0,0.0,1,21_300_301_11025_ego_300,1,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,294,10971,175,65.0718,-41.8535,247.6516,1.9474,4.1615,-2.5781,-7.3185,2.7013,0.1157,7.7491,-0.3984,-1.1341,-2.4544,car,300,44.3941,-42.6451,3.8072,-1.1267,3.9704,-0.005,343.4421,3.9704187096577104,14.293507354767758,20.677699999999994,0.7916000000000025,-6.3853,-6.191800000000001,8.894405170105532,20.692846779744922,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,298,10971,72,53.4831,-46.7411,326.8513,1.9181,3.963,1.415,-1.1207,-0.7755,0.2141,1.7975,0.1646,-0.7664,0.2447,car,300,44.3941,-42.6451,3.8072,-1.1267,3.9704,-0.005,343.4421,3.9704187096577104,14.293507354767758,9.088999999999999,-4.096000000000004,-2.3922,0.006000000000000005,2.392207524442643,9.969309755444456,0,21_300_301_11025_ego_300,0,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
21,300,10971,9,44.3941,-42.6451,343.4421,2.06,4.5877,3.8072,-1.1267,-1.3071,0.4405,3.9704,-0.005,-1.3784,-0.0497,car,300,44.3941,-42.6451,3.8072,-1.1267,3.9704,-0.005,343.4421,3.9704187096577104,14.293507354767758,0.0,0.0,0.0,0.0,0.0,0.0,1,21_300_301_11025_ego_300,1,11025,11011,11025,vehicle_vehicle,0.6240136810657622,0.00933136311600546,3.3037291635095425,3.305369461951265,15.0,3.0,3.5,0.8,3.2828612154643397,11.818300375671623
