recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,558,21555,434,86.289,-20.8334,226.2936,2.0761,4.5156,-2.4973,-1.9953,-2.7849,-1.2238,3.1679,0.4266,2.8089,1.1676,car,560,89.2078,-23.7407,-2.8167,-2.9234,4.0496,0.2844,230.0823,4.059564810419955,14.614433317511839,-2.9188000000000045,2.9072999999999993,0.3193999999999999,0.9280999999999999,0.9815222717799122,4.119682843375206,0,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,560,21555,368,89.2078,-23.7407,230.0823,1.9552,3.8171,-2.8167,-2.9234,-2.613,-0.7231,4.0496,0.2844,2.2313,1.5401,car,560,89.2078,-23.7407,-2.8167,-2.9234,4.0496,0.2844,230.0823,4.059564810419955,14.614433317511839,0.0,0.0,0.0,0.0,0.0,0.0,1,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,561,21555,343,90.4862,-14.1486,240.0163,1.9516,4.7778,-0.5392,-0.9358,-0.9522,-1.6137,1.08,-0.0007,1.8736,0.0183,car,560,89.2078,-23.7407,-2.8167,-2.9234,4.0496,0.2844,230.0823,4.059564810419955,14.614433317511839,1.2783999999999907,9.5921,2.2775,1.9876,3.022839726151554,9.676915261073644,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,566,21555,185,76.4697,-29.4838,188.7465,2.1132,4.578,-6.8154,-1.5326,0.5916,-2.768,6.9692,-0.4784,-0.1638,-2.8257,car,560,89.2078,-23.7407,-2.8167,-2.9234,4.0496,0.2844,230.0823,4.059564810419955,14.614433317511839,-12.738100000000003,-5.743099999999998,-3.9987000000000004,1.3908,4.233665826444029,13.972916274708012,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,568,21555,125,84.4901,-29.8714,169.4127,1.91,3.9803,-7.4794,1.0429,-0.0703,-2.613,7.5437,-0.3491,-0.411,-2.5814,car,560,89.2078,-23.7407,-2.8167,-2.9234,4.0496,0.2844,230.0823,4.059564810419955,14.614433317511839,-4.717700000000008,-6.130700000000001,-4.6627,3.9663,6.121462813739866,7.735772474678924,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,558,21556,435,86.1865,-20.9145,225.7676,2.0761,4.5156,-2.6166,-2.0516,-2.8046,-1.1677,3.2953,0.4437,2.7931,1.195,car,560,89.0943,-23.8592,-2.9281,-2.9526,4.147,0.3056,229.4531,4.158318935579617,14.96994816808662,-2.907800000000009,2.944700000000001,0.3115000000000001,0.9009999999999998,0.9533274621031326,4.138424691836262,0,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,560,21556,369,89.0943,-23.8592,229.4531,1.9552,3.8171,-2.9281,-2.9526,-2.6374,-0.6426,4.147,0.3056,2.2028,1.5863,car,560,89.0943,-23.8592,-2.9281,-2.9526,4.147,0.3056,229.4531,4.158318935579617,14.96994816808662,0.0,0.0,0.0,0.0,0.0,0.0,1,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,561,21556,344,90.4641,-14.187,239.9976,1.9516,4.7778,-0.5781,-1.0032,-0.9754,-1.6458,1.1579,-0.001,1.913,0.0217,car,560,89.0943,-23.8592,-2.9281,-2.9526,4.147,0.3056,229.4531,4.158318935579617,14.96994816808662,1.369799999999998,9.672200000000002,2.35,1.9493999999999998,3.05330318835192,9.768715620796833,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,566,21556,186,76.1964,-29.5456,189.6516,2.1132,4.578,-6.7885,-1.6484,0.6363,-2.7782,6.9688,-0.487,-0.1616,-2.8455,car,560,89.0943,-23.8592,-2.9281,-2.9526,4.147,0.3056,229.4531,4.158318935579617,14.96994816808662,-12.897900000000007,-5.686399999999999,-3.8604,1.3041999999999998,4.074754692002943,14.095778423698357,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,568,21556,126,84.1909,-29.831,170.2375,1.91,3.9803,-7.4807,0.9348,-0.037,-2.5846,7.5309,-0.3472,-0.4018,-2.5535,car,560,89.0943,-23.8592,-2.9281,-2.9526,4.147,0.3056,229.4531,4.158318935579617,14.96994816808662,-4.903400000000005,-5.971799999999998,-4.5526,3.8874,5.9864885801277525,7.726948090934741,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,558,21557,436,86.0794,-20.9993,225.2438,2.0761,4.5156,-2.7366,-2.105,-2.8165,-1.1045,3.4216,0.4612,2.7674,1.2223,car,560,88.9761,-23.9787,-3.0408,-2.9781,4.2437,0.3272,228.8121,4.25623592508686,15.322449330312695,-2.8966999999999956,2.9793999999999983,0.3041999999999998,0.8731,0.9245762542916619,4.155441643195097,0,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,560,21557,370,88.9761,-23.9787,228.8121,1.9552,3.8171,-3.0408,-2.9781,-2.6547,-0.5621,4.2437,0.3272,2.1712,1.6276,car,560,88.9761,-23.9787,-3.0408,-2.9781,4.2437,0.3272,228.8121,4.25623592508686,15.322449330312695,0.0,0.0,0.0,0.0,0.0,0.0,1,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,561,21557,345,90.4406,-14.2282,239.9758,1.9516,4.7778,-0.6182,-1.072,-0.9975,-1.675,1.2375,-0.0012,1.9494,0.0256,car,560,88.9761,-23.9787,-3.0408,-2.9781,4.2437,0.3272,228.8121,4.25623592508686,15.322449330312695,1.464500000000001,9.7505,2.4226,1.9061,3.0825651607062583,9.859868685738164,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,566,21557,187,75.9248,-29.613,190.5715,2.1132,4.578,-6.7596,-1.7649,0.6778,-2.7831,6.9687,-0.4948,-0.1557,-2.8602,car,560,88.9761,-23.9787,-3.0408,-2.9781,4.2437,0.3272,228.8121,4.25623592508686,15.322449330312695,-13.051299999999998,-5.6343,-3.7188,1.2132,3.9116911534526855,14.215546707038738,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,568,21557,127,83.8916,-29.7959,171.0534,1.91,3.9803,-7.4806,0.8279,-0.0052,-2.5526,7.5183,-0.3456,-0.3918,-2.5224,car,560,88.9761,-23.9787,-3.0408,-2.9781,4.2437,0.3272,228.8121,4.25623592508686,15.322449330312695,-5.084500000000006,-5.8172,-4.4398,3.806,5.84785944085526,7.7260569561711145,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,558,21558,437,85.9673,-21.0873,224.7077,2.0761,4.5156,-2.8569,-2.1547,-2.8207,-1.0353,3.5463,0.4785,2.733,1.2485,car,560,88.8528,-24.0986,-3.1544,-3.0003,4.3395,0.3474,228.1425,4.353394015018627,15.672218454067057,-2.8855000000000075,3.011300000000002,0.2974999999999999,0.8456000000000001,0.8964070559740146,4.170616014451588,0,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,560,21558,371,88.8528,-24.0986,228.1425,1.9552,3.8171,-3.1544,-3.0003,-2.6647,-0.4819,4.3395,0.3474,2.137,1.6631,car,560,88.8528,-24.0986,-3.1544,-3.0003,4.3395,0.3474,228.1425,4.353394015018627,15.672218454067057,0.0,0.0,0.0,0.0,0.0,0.0,1,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,561,21558,346,90.4149,-14.2718,239.9411,1.9516,4.7778,-0.6591,-1.1423,-1.0187,-1.701,1.3188,-0.0017,1.9825,0.0297,car,560,88.8528,-24.0986,-3.1544,-3.0003,4.3395,0.3474,228.1425,4.353394015018627,15.672218454067057,1.562100000000001,9.8268,2.4953,1.858,3.111058676720836,9.950183649058946,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,566,21558,188,75.6545,-29.6857,191.4946,2.1132,4.578,-6.7289,-1.8817,0.7156,-2.7827,6.9689,-0.5031,-0.1467,-2.8695,car,560,88.8528,-24.0986,-3.1544,-3.0003,4.3395,0.3474,228.1425,4.353394015018627,15.672218454067057,-13.198300000000003,-5.5870999999999995,-3.5745000000000005,1.1186000000000003,3.745439388109225,14.332159966313524,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,568,21558,128,83.5916,-29.7656,171.8519,1.91,3.9803,-7.479,0.7226,0.0248,-2.5173,7.5059,-0.3447,-0.3814,-2.4884,car,560,88.8528,-24.0986,-3.1544,-3.0003,4.3395,0.3474,228.1425,4.353394015018627,15.672218454067057,-5.261200000000002,-5.666999999999998,-4.3246,3.7229,5.706325399939965,7.732730076758144,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,558,21559,438,85.8512,-21.1784,224.1594,2.0761,4.5156,-2.9776,-2.2,-2.817,-0.9614,3.6688,0.4961,2.6907,1.2728,car,560,88.7252,-24.2191,-3.2687,-3.0193,4.4346,0.3668,227.4568,4.4497833857391305,16.01922018866087,-2.8739999999999952,3.040700000000001,0.29110000000000014,0.8192999999999997,0.8694778318048135,4.183985240174728,0,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,560,21559,372,88.7252,-24.2191,227.4568,1.9552,3.8171,-3.2687,-3.0193,-2.6671,-0.4019,4.4346,0.3668,2.0995,1.6933,car,560,88.7252,-24.2191,-3.2687,-3.0193,4.4346,0.3668,227.4568,4.4497833857391305,16.01922018866087,0.0,0.0,0.0,0.0,0.0,0.0,1,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,561,21559,347,90.3874,-14.3184,239.8955,1.9516,4.7778,-0.7007,-1.2137,-1.0389,-1.7238,1.4015,-0.0026,2.0124,0.0342,car,560,88.7252,-24.2191,-3.2687,-3.0193,4.4346,0.3668,227.4568,4.4497833857391305,16.01922018866087,1.6621999999999986,9.9007,2.568,1.8055999999999999,3.139238022195832,10.03926139364844,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,566,21559,189,75.3859,-29.7639,192.4464,2.1132,4.578,-6.6966,-1.9982,0.7498,-2.7769,6.9698,-0.5079,-0.1337,-2.8733,car,560,88.7252,-24.2191,-3.2687,-3.0193,4.4346,0.3668,227.4568,4.4497833857391305,16.01922018866087,-13.339299999999994,-5.544799999999999,-3.4279,1.0211,3.576750427413129,14.445820555787055,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,568,21559,129,83.2917,-29.7392,172.6362,1.91,3.9803,-7.4758,0.6189,0.0529,-2.4789,7.4934,-0.3444,-0.3702,-2.4517,car,560,88.7252,-24.2191,-3.2687,-3.0193,4.4346,0.3668,227.4568,4.4497833857391305,16.01922018866087,-5.433499999999995,-5.520099999999999,-4.2071,3.6382,5.562031072369157,7.745606900688928,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,558,21560,439,85.7292,-21.2714,223.5767,2.0761,4.5156,-3.0979,-2.2406,-2.8056,-0.8845,3.7888,0.5123,2.6423,1.2932,car,560,88.5929,-24.34,-3.3833,-3.0351,4.5288,0.3853,226.7573,4.545167862686702,16.36260430567213,-2.8636999999999944,3.0686,0.2854000000000001,0.7944999999999998,0.8442057865236412,4.197270976479833,0,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,560,21560,373,88.5929,-24.34,226.7573,1.9552,3.8171,-3.3833,-3.0351,-2.6617,-0.3222,4.5288,0.3853,2.0582,1.7182,car,560,88.5929,-24.34,-3.3833,-3.0351,4.5288,0.3853,226.7573,4.545167862686702,16.36260430567213,0.0,0.0,0.0,0.0,0.0,0.0,1,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,561,21560,348,90.3582,-14.3678,239.8495,1.9516,4.7778,-0.743,-1.2863,-1.0584,-1.743,1.4855,-0.0036,2.0388,0.0397,car,560,88.5929,-24.34,-3.3833,-3.0351,4.5288,0.3853,226.7573,4.545167862686702,16.36260430567213,1.7652999999999963,9.972199999999999,2.6403000000000003,1.7488,3.1669363002750783,10.127243303584642,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,566,21560,190,75.1193,-29.848,193.3856,2.1132,4.578,-6.6632,-2.1136,0.7805,-2.7664,6.9714,-0.5137,-0.1188,-2.8719,car,560,88.5929,-24.34,-3.3833,-3.0351,4.5288,0.3853,226.7573,4.545167862686702,16.36260430567213,-13.473600000000005,-5.507999999999999,-3.2798999999999996,0.9215,3.406890996201669,14.555959637207026,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,568,21560,130,82.9921,-29.717,173.4294,1.91,3.9803,-7.4713,0.5169,0.0786,-2.4376,7.4813,-0.3414,-0.357,-2.4126,car,560,88.5929,-24.34,-3.3833,-3.0351,4.5288,0.3853,226.7573,4.545167862686702,16.36260430567213,-5.600800000000007,-5.376999999999999,-4.088,3.552,5.415574577087828,7.764089749610064,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,558,21561,440,85.6013,-21.3662,222.9299,2.0761,4.5156,-3.217,-2.2763,-2.787,-0.8063,3.9059,0.5244,2.5898,1.3079,car,560,88.4555,-24.4615,-3.4978,-3.0478,4.6218,0.4029,226.05,4.639363068353241,16.701707046071668,-2.854200000000006,3.0953000000000017,0.2807999999999997,0.7715000000000001,0.821012113187132,4.210384748452336,0,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,560,21561,374,88.4555,-24.4615,226.05,1.9552,3.8171,-3.4978,-3.0478,-2.6484,-0.2427,4.6218,0.4029,2.0128,1.7382,car,560,88.4555,-24.4615,-3.4978,-3.0478,4.6218,0.4029,226.05,4.639363068353241,16.701707046071668,0.0,0.0,0.0,0.0,0.0,0.0,1,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,561,21561,349,90.3271,-14.4199,239.807,1.9516,4.7778,-0.7858,-1.3599,-1.0772,-1.7585,1.5706,-0.0047,2.0617,0.0467,car,560,88.4555,-24.4615,-3.4978,-3.0478,4.6218,0.4029,226.05,4.639363068353241,16.701707046071668,1.8716000000000008,10.0416,2.7119999999999997,1.6879,3.194362285339595,10.214529706256673,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,566,21561,191,74.8539,-29.9386,194.342,2.1132,4.578,-6.6287,-2.2271,0.8078,-2.7523,6.9738,-0.5157,-0.1009,-2.8666,car,560,88.4555,-24.4615,-3.4978,-3.0478,4.6218,0.4029,226.05,4.639363068353241,16.701707046071668,-13.601600000000005,-5.4771,-3.1309000000000005,0.8207,3.2366778183810636,14.662951509501767,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,568,21561,131,82.6929,-29.6986,174.2158,1.91,3.9803,-7.4655,0.4168,0.1019,-2.3936,7.4695,-0.3377,-0.3426,-2.3711,car,560,88.4555,-24.4615,-3.4978,-3.0478,4.6218,0.4029,226.05,4.639363068353241,16.701707046071668,-5.762600000000006,-5.237099999999998,-3.9677,3.4646,5.267456354826303,7.786833449483818,0,21_558_560_21628_ego_560,0,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
21,558,21562,441,85.4683,-21.4619,222.2381,2.0761,4.5156,-3.3346,-2.3074,-2.7619,-0.7285,4.0198,0.5333,2.5345,1.3172,car,560,88.3131,-24.5837,-3.6115,-3.0573,4.7132,0.4194,225.3342,4.7318089078068235,17.034512068104565,-2.8448000000000064,3.1218000000000004,0.2768999999999999,0.7499000000000002,0.7993895295786656,4.223567482590996,0,21_558_560_21628_ego_560,1,21628,21621,21628,vehicle_vehicle,0.4087523500233351,1.2900171216779968,2.8824130241469628,3.721730785535141,15.0,3.0,3.5,0.8,7.5181259845788695,27.06525354448393
