recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,72,2041,153,81.5952,-71.4257,27.8437,2.0692,4.1659,6.4595,3.1531,0.9966,-0.8194,7.1843,0.2289,0.4985,1.19,car,72,81.5952,-71.4257,6.4595,3.1531,7.1843,0.2289,27.8437,7.18798858235042,25.876758896461514,0.0,0.0,0.0,0.0,0.0,0.0,1,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,74,2041,53,118.9578,-52.7855,159.187,2.1316,5.2878,-0.2207,0.0774,0.0809,-0.0784,0.2338,-0.0061,-0.1035,-0.0445,car,72,81.5952,-71.4257,6.4595,3.1531,7.1843,0.2289,27.8437,7.18798858235042,25.876758896461514,37.3626,18.640200000000007,-6.6802,-3.0757,7.354250643675398,41.75429241167907,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,69,2042,239,92.6005,-64.4764,35.3526,1.9469,4.1601,5.6485,4.355,-1.2272,1.6609,7.1268,-0.2837,-0.0399,-2.0647,car,72,81.8556,-71.3007,6.4938,3.1138,7.1986,0.2131,27.3132,7.201749015343426,25.926296455236333,10.744900000000001,6.824300000000008,-0.8452999999999999,1.2412000000000005,1.5017022108261016,12.728862733960176,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,71,2042,193,111.4128,-49.4359,157.1942,2.0506,4.8075,-0.553,0.288,-0.1084,0.1587,0.6214,0.0511,0.1614,0.1043,car,72,81.8556,-71.3007,6.4938,3.1138,7.1986,0.2131,27.3132,7.201749015343426,25.926296455236333,29.55720000000001,21.86480000000001,-7.0468,-2.8258,7.592268164389348,36.76543962582252,0,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,72,2042,154,81.8556,-71.3007,27.3132,2.0692,4.1659,6.4938,3.1138,0.9141,-0.7762,7.1986,0.2131,0.456,1.1091,car,72,81.8556,-71.3007,6.4938,3.1138,7.1986,0.2131,27.3132,7.201749015343426,25.926296455236333,0.0,0.0,0.0,0.0,0.0,0.0,1,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,74,2042,54,118.9484,-52.7848,159.1775,2.1316,5.2878,-0.2164,0.074,0.0723,-0.0625,0.2285,-0.0077,-0.0897,-0.0327,car,72,81.8556,-71.3007,6.4938,3.1138,7.1986,0.2131,27.3132,7.201749015343426,25.926296455236333,37.09280000000001,18.51590000000001,-6.7102,-3.0398,7.366625284348323,41.45738009872309,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,69,2043,240,92.8248,-64.3014,35.9209,1.9469,4.1601,5.5992,4.4214,-1.2541,1.6902,7.1283,-0.2958,-0.024,-2.1045,car,72,82.1168,-71.1777,6.5245,3.0766,7.2108,0.1965,26.8067,7.213498999098842,25.96859639675583,10.707999999999998,6.8763000000000005,-0.9253,1.3448000000000002,1.6323808164763518,12.72575206775615,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,71,2043,194,111.3902,-49.4237,157.1563,2.0506,4.8075,-0.5569,0.2964,-0.1053,0.1499,0.6283,0.057,0.1552,0.0973,car,72,82.1168,-71.1777,6.5245,3.0766,7.2108,0.1965,26.8067,7.213498999098842,25.96859639675583,29.273399999999995,21.754000000000005,-7.0813999999999995,-2.7802,7.607610531566399,36.471474655681256,0,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,72,2043,155,82.1168,-71.1777,26.8067,2.0692,4.1659,6.5245,3.0766,0.8374,-0.7266,7.2108,0.1965,0.4197,1.0262,car,72,82.1168,-71.1777,6.5245,3.0766,7.2108,0.1965,26.8067,7.213498999098842,25.96859639675583,0.0,0.0,0.0,0.0,0.0,0.0,1,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,74,2043,55,118.9402,-52.7828,159.1629,2.1316,5.2878,-0.2125,0.0717,0.0626,-0.0466,0.2241,-0.0086,-0.0751,-0.0213,car,72,82.1168,-71.1777,6.5245,3.0766,7.2108,0.1965,26.8067,7.213498999098842,25.96859639675583,36.82340000000001,18.3949,-6.737,-3.0049,7.3767603329646,41.1623023356323,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,69,2044,241,93.0472,-64.1243,36.5024,1.9469,4.1601,5.549,4.4895,-1.2808,1.7192,7.1311,-0.3079,-0.0069,-2.1439,car,72,82.3789,-71.0562,6.5519,3.0417,7.2214,0.1758,26.2979,7.223526320295372,26.00469475306334,10.668300000000002,6.931899999999999,-1.0028999999999995,1.4477999999999995,1.7612306067065713,12.72257295125479,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,71,2044,195,111.3679,-49.4106,157.1102,2.0506,4.8075,-0.5607,0.304,-0.1025,0.1392,0.6348,0.062,0.1486,0.0884,car,72,82.3789,-71.0562,6.5519,3.0417,7.2214,0.1758,26.2979,7.223526320295372,26.00469475306334,28.989000000000004,21.6456,-7.1126,-2.7377000000000002,7.621291232461859,36.17864177052533,0,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,72,2044,156,82.3789,-71.0562,26.2979,2.0692,4.1659,6.5519,3.0417,0.7666,-0.671,7.2214,0.1758,0.3899,0.9412,car,72,82.3789,-71.0562,6.5519,3.0417,7.2214,0.1758,26.2979,7.223526320295372,26.00469475306334,0.0,0.0,0.0,0.0,0.0,0.0,1,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,74,2044,56,118.9321,-52.7813,159.1507,2.1316,5.2878,-0.2092,0.0705,0.0521,-0.0311,0.2206,-0.0086,-0.0597,-0.0106,car,72,82.3789,-71.0562,6.5519,3.0417,7.2214,0.1758,26.2979,7.223526320295372,26.00469475306334,36.553200000000004,18.274900000000002,-6.7611,-2.9712,7.385154206243767,40.86695976274722,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,69,2045,242,93.2675,-63.9446,37.0987,1.9469,4.1601,5.498,4.5592,-1.3077,1.7475,7.1353,-0.3201,0.0111,-2.1826,car,72,82.6415,-70.9357,6.5766,3.0094,7.2308,0.1523,25.7949,7.232437757768815,26.036775927967735,10.626000000000005,6.991099999999996,-1.0785999999999998,1.5497999999999998,1.8881890795150784,12.719565842040366,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,71,2045,196,111.3457,-49.397,157.0642,2.0506,4.8075,-0.5646,0.3107,-0.1002,0.1272,0.641,0.0661,0.1418,0.0781,car,72,82.6415,-70.9357,6.5766,3.0094,7.2308,0.1523,25.7949,7.232437757768815,26.036775927967735,28.7042,21.5387,-7.1411999999999995,-2.6986999999999997,7.634115477905741,35.88658099248241,0,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,72,2045,157,82.6415,-70.9357,25.7949,2.0692,4.1659,6.5766,3.0094,0.7018,-0.6098,7.2308,0.1523,0.3665,0.8545,car,72,82.6415,-70.9357,6.5766,3.0094,7.2308,0.1523,25.7949,7.232437757768815,26.036775927967735,0.0,0.0,0.0,0.0,0.0,0.0,1,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,74,2045,57,118.9255,-52.7782,159.1338,2.1316,5.2878,-0.2071,0.0698,0.0411,-0.0163,0.2184,-0.0085,-0.0442,-0.0006,car,72,82.6415,-70.9357,6.5766,3.0094,7.2308,0.1523,25.7949,7.232437757768815,26.036775927967735,36.284000000000006,18.1575,-6.7837,-2.9396,7.393228919085354,40.573679427062075,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,69,2046,243,93.4859,-63.7624,37.7104,1.9469,4.1601,5.4462,4.6307,-1.3349,1.7746,7.141,-0.3321,0.0294,-2.2204,car,72,82.9042,-70.816,6.599,2.9796,7.2394,0.1282,25.3145,7.240498405496683,26.06579425978806,10.581699999999998,7.053600000000003,-1.1528,1.6511,2.0137226844826475,12.717139924133885,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,71,2046,197,111.3234,-49.3834,157.0184,2.0506,4.8075,-0.5684,0.3164,-0.098,0.1143,0.6469,0.0694,0.1348,0.067,car,72,82.9042,-70.816,6.599,2.9796,7.2394,0.1282,25.3145,7.240498405496683,26.06579425978806,28.419200000000004,21.4326,-7.167400000000001,-2.6632,7.646192320364431,35.595045601881175,0,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,72,2046,158,82.9042,-70.816,25.3145,2.0692,4.1659,6.599,2.9796,0.6429,-0.5431,7.2394,0.1282,0.3489,0.7659,car,72,82.9042,-70.816,6.599,2.9796,7.2394,0.1282,25.3145,7.240498405496683,26.06579425978806,0.0,0.0,0.0,0.0,0.0,0.0,1,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,74,2046,58,118.919,-52.7754,159.1136,2.1316,5.2878,-0.206,0.0697,0.0304,-0.002,0.2173,-0.0083,-0.0291,0.0089,car,72,82.9042,-70.816,6.599,2.9796,7.2394,0.1282,25.3145,7.240498405496683,26.06579425978806,36.014799999999994,18.040600000000005,-6.805000000000001,-2.9099,7.401050128866849,40.280628935010434,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,69,2047,244,93.7023,-63.577,38.3383,1.9469,4.1601,5.3934,4.7038,-1.3626,1.7998,7.1481,-0.344,0.0476,-2.257,car,72,83.1665,-70.6985,6.6199,2.9529,7.2479,0.1064,24.8807,7.248633969238618,26.095082289259025,10.535799999999995,7.1214999999999975,-1.2265000000000006,1.7509000000000001,2.137744853812073,12.716872409912739,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,71,2047,198,111.3008,-49.3705,156.9852,2.0506,4.8075,-0.5723,0.3216,-0.0959,0.1008,0.6525,0.0722,0.1276,0.0553,car,72,83.1665,-70.6985,6.6199,2.9529,7.2479,0.1064,24.8807,7.248633969238618,26.095082289259025,28.134299999999996,21.327999999999996,-7.192200000000001,-2.6313,7.658425460236589,35.30470819154295,0,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,72,2047,159,83.1665,-70.6985,24.8807,2.0692,4.1659,6.6199,2.9529,0.5892,-0.4712,7.2479,0.1064,0.3362,0.6754,car,72,83.1665,-70.6985,6.6199,2.9529,7.2479,0.1064,24.8807,7.248633969238618,26.095082289259025,0.0,0.0,0.0,0.0,0.0,0.0,1,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,74,2047,59,118.9116,-52.7734,159.1041,2.1316,5.2878,-0.2057,0.0705,0.0204,0.0116,0.2173,-0.0075,-0.015,0.0181,car,72,83.1665,-70.6985,6.6199,2.9529,7.2479,0.1064,24.8807,7.248633969238618,26.095082289259025,35.74510000000001,17.925099999999993,-6.8256000000000006,-2.8824,7.409254019130401,39.98776542919097,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,69,2048,245,93.9165,-63.3881,38.9979,1.9469,4.1601,5.3396,4.7782,-1.3911,1.8228,7.1567,-0.3533,0.066,-2.292,car,72,83.4302,-70.5823,6.6394,2.9297,7.2565,0.0887,24.5103,7.257049982603124,26.125379937371246,10.4863,7.194200000000002,-1.2998000000000003,1.8485,2.259741642312236,12.71687860011253,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,71,2048,199,111.2779,-49.3573,156.9561,2.0506,4.8075,-0.5761,0.3261,-0.0938,0.0867,0.6578,0.0746,0.1203,0.0431,car,72,83.4302,-70.5823,6.6394,2.9297,7.2565,0.0887,24.5103,7.257049982603124,26.125379937371246,27.847700000000003,21.225,-7.2155000000000005,-2.6036,7.670865219126197,35.014211690255145,0,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,72,2048,160,83.4302,-70.5823,24.5103,2.0692,4.1659,6.6394,2.9297,0.5399,-0.3947,7.2565,0.0887,0.3275,0.5832,car,72,83.4302,-70.5823,6.6394,2.9297,7.2565,0.0887,24.5103,7.257049982603124,26.125379937371246,0.0,0.0,0.0,0.0,0.0,0.0,1,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,74,2048,60,118.9035,-52.7713,159.1077,2.1316,5.2878,-0.2059,0.0722,0.0114,0.0241,0.2181,-0.006,-0.0021,0.0266,car,72,83.4302,-70.5823,6.6394,2.9297,7.2565,0.0887,24.5103,7.257049982603124,26.125379937371246,35.473299999999995,17.811000000000007,-6.8453,-2.8575,7.41777853133942,39.69366112983281,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,69,2049,246,94.1285,-63.1959,39.6851,1.9469,4.1601,5.285,4.8536,-1.4204,1.8433,7.1665,-0.3603,0.084,-2.3256,car,72,83.6946,-70.4672,6.6574,2.9103,7.2654,0.0716,24.1775,7.2657292029086795,26.156625130471248,10.433900000000008,7.271300000000004,-1.3723999999999998,1.9433000000000002,2.3790537299523105,12.717628430646974,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,71,2049,200,111.2548,-49.3434,156.9386,2.0506,4.8075,-0.5798,0.3298,-0.0917,0.0723,0.6627,0.0763,0.1127,0.0306,car,72,83.6946,-70.4672,6.6574,2.9103,7.2654,0.0716,24.1775,7.2657292029086795,26.156625130471248,27.56020000000001,21.123800000000003,-7.2372,-2.5805,7.683491660046232,34.72433657364818,0,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,72,2049,161,83.6946,-70.4672,24.1775,2.0692,4.1659,6.6574,2.9103,0.4945,-0.3142,7.2654,0.0716,0.3224,0.4892,car,72,83.6946,-70.4672,6.6574,2.9103,7.2654,0.0716,24.1775,7.2657292029086795,26.156625130471248,0.0,0.0,0.0,0.0,0.0,0.0,1,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,74,2049,61,118.8946,-52.7692,159.1188,2.1316,5.2878,-0.2061,0.0746,0.0032,0.0353,0.2192,-0.0037,0.0096,0.0342,car,72,83.6946,-70.4672,6.6574,2.9103,7.2654,0.0716,24.1775,7.2657292029086795,26.156625130471248,35.2,17.698000000000008,-6.8635,-2.8357,7.4262256052452384,39.39872084217964,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,69,2050,247,94.3386,-63.0007,40.3881,1.9469,4.1601,5.2292,4.93,-1.4507,1.8613,7.1774,-0.3667,0.1011,-2.3576,car,72,83.9596,-70.3533,6.6744,2.895,7.275,0.0544,23.8775,7.275207238285381,26.190746057827372,10.379000000000005,7.3526000000000025,-1.4452000000000007,2.0349999999999997,2.4959623474724135,12.719448406279264,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,71,2050,201,111.2308,-49.3302,156.9159,2.0506,4.8075,-0.5832,0.3329,-0.0899,0.0577,0.667,0.0776,0.1053,0.0179,car,72,83.9596,-70.3533,6.6744,2.895,7.275,0.0544,23.8775,7.275207238285381,26.190746057827372,27.271200000000007,21.023100000000007,-7.2576,-2.5621,7.69656508905109,34.43383631037937,0,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,72,2050,162,83.9596,-70.3533,23.8775,2.0692,4.1659,6.6744,2.895,0.4523,-0.2306,7.275,0.0544,0.3202,0.3939,car,72,83.9596,-70.3533,6.6744,2.895,7.275,0.0544,23.8775,7.275207238285381,26.190746057827372,0.0,0.0,0.0,0.0,0.0,0.0,1,21_71_72_2114_ego_72,1,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
21,74,2050,62,118.8851,-52.7676,159.127,2.1316,5.2878,-0.2062,0.0781,-0.0045,0.0448,0.2205,-0.0005,0.0202,0.0402,car,72,83.9596,-70.3533,6.6744,2.895,7.275,0.0544,23.8775,7.275207238285381,26.190746057827372,34.9255,17.585700000000003,-6.8806,-2.8169,7.434889506240157,39.1030356205244,0,21_71_72_2114_ego_72,0,2114,2114,2114,vehicle_vehicle,0.18428735211066355,1.8595344771083624,3.369759770316147,14.985487446860052,15.0,3.0,3.5,0.8,7.830574187120635,28.190067073634285
