recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,299,11635,658,76.9478,-74.0471,43.8568,2.125,4.9638,0.1018,0.0811,-0.1753,-0.1438,0.1296,0.0121,-0.226,-0.0178,car,314,52.6458,-46.856,5.9647,-4.4712,7.4479,-0.3136,320.7327,7.4544802320483745,26.836128835374147,24.302,-27.1911,-5.8629,4.5523,7.422737480202301,36.46838525641079,0,21_299_314_11704_ego_314,1,11704,11704,11720,vehicle_vehicle,0.43606827453466485,1.2775843926363586,0.727269864769197,10.182693960342728,15.0,3.0,3.5,0.8,7.647759118199264,27.53193282551735
21,311,11635,121,71.8507,-80.4838,61.1206,2.1313,4.7791,0.5214,0.9272,-0.4814,-0.8623,1.0637,0.0088,-0.9875,-0.005,car,314,52.6458,-46.856,5.9647,-4.4712,7.4479,-0.3136,320.7327,7.4544802320483745,26.836128835374147,19.204900000000002,-33.6278,-5.4433,5.3984,7.666305332427087,38.72540660664521,0,21_299_314_11704_ego_314,0,11704,11704,11720,vehicle_vehicle,0.43606827453466485,1.2775843926363586,0.727269864769197,10.182693960342728,15.0,3.0,3.5,0.8,7.647759118199264,27.53193282551735
21,312,11635,104,64.2331,-58.4981,312.461,2.0391,4.7501,4.5282,-4.8097,0.8593,0.7469,6.6052,-0.0936,0.0291,-1.1382,car,314,52.6458,-46.856,5.9647,-4.4712,7.4479,-0.3136,320.7327,7.4544802320483745,26.836128835374147,11.587299999999992,-11.6421,-1.4364999999999997,-0.3385000000000007,1.475843657031462,16.425711969348537,0,21_299_314_11704_ego_314,0,11704,11704,11720,vehicle_vehicle,0.43606827453466485,1.2775843926363586,0.727269864769197,10.182693960342728,15.0,3.0,3.5,0.8,7.647759118199264,27.53193282551735
21,313,11635,49,56.2106,-50.1446,311.9362,2.1278,4.9497,4.6649,-6.0822,-1.7668,-2.0437,7.642,0.5946,0.3395,2.6801,car,314,52.6458,-46.856,5.9647,-4.4712,7.4479,-0.3136,320.7327,7.4544802320483745,26.836128835374147,3.564799999999998,-3.2885999999999953,-1.2997999999999994,-1.6110000000000007,2.0699760964803438,4.850019484496939,0,21_299_314_11704_ego_314,0,11704,11704,11720,vehicle_vehicle,0.43606827453466485,1.2775843926363586,0.727269864769197,10.182693960342728,15.0,3.0,3.5,0.8,7.647759118199264,27.53193282551735
21,314,11635,38,52.6458,-46.856,320.7327,1.6748,2.8661,5.9647,-4.4712,-1.6982,-2.5707,7.4479,-0.3136,0.3124,3.0651,trailer,314,52.6458,-46.856,5.9647,-4.4712,7.4479,-0.3136,320.7327,7.4544802320483745,26.836128835374147,0.0,0.0,0.0,0.0,0.0,0.0,1,21_299_314_11704_ego_314,1,11704,11704,11720,vehicle_vehicle,0.43606827453466485,1.2775843926363586,0.727269864769197,10.182693960342728,15.0,3.0,3.5,0.8,7.647759118199264,27.53193282551735
21,315,11635,12,68.6292,-87.0915,64.1415,2.0773,5.206,0.7409,1.4686,-0.0979,-0.3151,1.6447,0.0262,-0.3262,0.0493,car,314,52.6458,-46.856,5.9647,-4.4712,7.4479,-0.3136,320.7327,7.4544802320483745,26.836128835374147,15.983399999999996,-40.235499999999995,-5.2238,5.9398,7.910076515432705,43.29393185897995,0,21_299_314_11704_ego_314,0,11704,11704,11720,vehicle_vehicle,0.43606827453466485,1.2775843926363586,0.727269864769197,10.182693960342728,15.0,3.0,3.5,0.8,7.647759118199264,27.53193282551735
21,299,11636,659,76.952,-74.0442,43.8437,2.125,4.9638,0.0944,0.0756,-0.1755,-0.1412,0.1204,0.0109,-0.2244,-0.0198,car,314,52.881,-47.0344,5.8945,-4.5804,7.4568,-0.3462,319.4922,7.4649309715495695,26.87375149757845,24.070999999999998,-27.009800000000006,-5.8001,4.656,7.4377077120575255,36.179308133793825,0,21_299_314_11704_ego_314,1,11704,11704,11720,vehicle_vehicle,0.43606827453466485,1.2775843926363586,0.727269864769197,10.182693960342728,15.0,3.0,3.5,0.8,7.647759118199264,27.53193282551735
21,311,11636,122,71.8714,-80.4464,61.1254,2.1313,4.7791,0.4999,0.8892,-0.4947,-0.887,1.02,0.0083,-1.0156,-0.0049,car,314,52.881,-47.0344,5.8945,-4.5804,7.4568,-0.3462,319.4922,7.4649309715495695,26.87375149757845,18.990399999999994,-33.412,-5.3946,5.4696,7.682332544221188,38.431719141355096,0,21_299_314_11704_ego_314,0,11704,11704,11720,vehicle_vehicle,0.43606827453466485,1.2775843926363586,0.727269864769197,10.182693960342728,15.0,3.0,3.5,0.8,7.647759118199264,27.53193282551735
21,312,11636,105,64.4169,-58.6909,312.7816,2.0391,4.7501,4.5648,-4.7785,0.8723,0.7933,6.6076,-0.1047,0.0102,-1.179,car,314,52.881,-47.0344,5.8945,-4.5804,7.4568,-0.3462,319.4922,7.4649309715495695,26.87375149757845,11.535899999999998,-11.656500000000001,-1.3296999999999999,-0.19810000000000016,1.3443755799626829,16.399725030011936,0,21_299_314_11704_ego_314,0,11704,11704,11720,vehicle_vehicle,0.43606827453466485,1.2775843926363586,0.727269864769197,10.182693960342728,15.0,3.0,3.5,0.8,7.647759118199264,27.53193282551735
21,313,11636,50,56.3931,-50.3903,311.043,2.1278,4.9497,4.5877,-6.1685,-1.6729,-1.9605,7.6648,0.5902,0.3802,2.549,car,314,52.881,-47.0344,5.8945,-4.5804,7.4568,-0.3462,319.4922,7.4649309715495695,26.87375149757845,3.5120999999999967,-3.3559000000000054,-1.3068,-1.5880999999999998,2.056644804043712,4.857665202543298,0,21_299_314_11704_ego_314,0,11704,11704,11720,vehicle_vehicle,0.43606827453466485,1.2775843926363586,0.727269864769197,10.182693960342728,15.0,3.0,3.5,0.8,7.647759118199264,27.53193282551735
21,314,11636,39,52.881,-47.0344,319.4922,1.6748,2.8661,5.8945,-4.5804,-1.6995,-2.61,7.4568,-0.3462,0.4032,3.0884,trailer,314,52.881,-47.0344,5.8945,-4.5804,7.4568,-0.3462,319.4922,7.4649309715495695,26.87375149757845,0.0,0.0,0.0,0.0,0.0,0.0,1,21_299_314_11704_ego_314,1,11704,11704,11720,vehicle_vehicle,0.43606827453466485,1.2775843926363586,0.727269864769197,10.182693960342728,15.0,3.0,3.5,0.8,7.647759118199264,27.53193282551735
