recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,483,17860,222,72.9972,-27.8506,205.1541,2.0461,4.3414,-5.0345,-2.4646,0.2061,-1.0257,5.6046,-0.091,0.2494,-1.016,car,488,44.5619,-43.3474,4.9067,-1.7039,5.1932,0.0949,341.8967,5.194129388068803,18.69886579704769,28.435300000000005,15.4968,-9.9412,-0.7606999999999999,9.970261878707099,32.383901808305936,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17860,8,44.5619,-43.3474,341.8967,1.9575,3.815,4.9067,-1.7039,0.1708,-0.121,5.1932,0.0949,0.1999,0.0619,car,488,44.5619,-43.3474,4.9067,-1.7039,5.1932,0.0949,341.8967,5.194129388068803,18.69886579704769,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17861,223,72.7964,-27.9496,205.4294,2.0461,4.3414,-5.0238,-2.5041,0.1933,-1.0884,5.6124,-0.1043,0.2927,-1.0659,car,488,44.7599,-43.4139,4.9176,-1.7095,5.2055,0.0929,341.8532,5.2062635363569525,18.74254873088503,28.036500000000004,15.464299999999998,-9.9414,-0.7946000000000002,9.973104988918948,32.01858689480222,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17861,9,44.7599,-43.4139,341.8532,1.9575,3.815,4.9176,-1.7095,0.1077,-0.1204,5.2055,0.0929,0.1398,0.0808,car,488,44.7599,-43.4139,4.9176,-1.7095,5.2055,0.0929,341.8532,5.2062635363569525,18.74254873088503,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17862,224,72.5971,-28.0499,205.7376,2.0461,4.3414,-5.0143,-2.5464,0.1784,-1.1524,5.6226,-0.1163,0.3397,-1.1156,car,488,44.958,-43.4804,4.9255,-1.7159,5.2151,0.0917,341.8011,5.2158281279198615,18.7769812605115,27.6391,15.430500000000002,-9.939800000000002,-0.8305000000000002,9.974435036131121,31.654702321456128,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17862,10,44.958,-43.4804,341.8011,1.9575,3.815,4.9255,-1.7159,0.0407,-0.1186,5.2151,0.0917,0.0757,0.0999,car,488,44.958,-43.4804,4.9255,-1.7159,5.2151,0.0917,341.8011,5.2158281279198615,18.7769812605115,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17863,225,72.3981,-28.1524,206.0678,2.0461,4.3414,-5.0059,-2.5913,0.162,-1.2177,5.6354,-0.128,0.3896,-1.165,car,488,45.156,-43.5476,4.9304,-1.7228,5.2219,0.0914,341.742,5.222727639844911,18.80181950344168,27.2421,15.395200000000003,-9.9363,-0.8684999999999998,9.9741841741568,31.29127986276688,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17863,11,45.156,-43.5476,341.742,1.9575,3.815,4.9304,-1.7228,-0.0297,-0.1149,5.2219,0.0914,0.0078,0.1184,car,488,45.156,-43.5476,4.9304,-1.7228,5.2219,0.0914,341.742,5.222727639844911,18.80181950344168,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17864,226,72.1997,-28.2571,206.4215,2.0461,4.3414,-4.9989,-2.6389,0.1447,-1.2842,5.651,-0.1389,0.4418,-1.2144,car,488,45.3539,-43.6155,4.9321,-1.73,5.2259,0.0932,341.6928,5.22671124226315,18.81616047214734,26.845800000000004,15.358399999999996,-9.931000000000001,-0.9089,9.972505212332557,30.928585939224575,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17864,12,45.3539,-43.6155,341.6928,1.9575,3.815,4.9321,-1.73,-0.1032,-0.1089,5.2259,0.0932,-0.0638,0.1358,car,488,45.3539,-43.6155,4.9321,-1.73,5.2259,0.0932,341.6928,5.22671124226315,18.81616047214734,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17865,227,72.0016,-28.363,206.79,2.0461,4.3414,-4.9932,-2.6893,0.1272,-1.3516,5.6694,-0.1501,0.4957,-1.2639,car,488,45.5508,-43.6844,4.9311,-1.7371,5.2272,0.0959,341.6447,5.228122379975434,18.821240567911563,26.450799999999994,15.321399999999997,-9.924299999999999,-0.9521999999999997,9.969875391899338,30.56779544880526,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17865,13,45.5508,-43.6844,341.6447,1.9575,3.815,4.9311,-1.7371,-0.1797,-0.1002,5.2272,0.0959,-0.139,0.1517,car,488,45.5508,-43.6844,4.9311,-1.7371,5.2272,0.0959,341.6447,5.228122379975434,18.821240567911563,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17866,228,71.8041,-28.471,207.1752,2.0461,4.3414,-4.9892,-2.7428,0.1102,-1.4199,5.6911,-0.1614,0.5504,-1.3135,car,488,45.7473,-43.7532,4.9272,-1.7442,5.2259,0.0991,341.5923,5.226809110729031,18.81651279862451,26.056800000000003,15.2822,-9.9164,-0.9985999999999999,9.966553612959697,30.20765570314916,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17866,14,45.7473,-43.7532,341.5923,1.9575,3.815,4.9272,-1.7442,-0.2593,-0.0885,5.2259,0.0991,-0.2181,0.1659,car,488,45.7473,-43.7532,4.9272,-1.7442,5.2259,0.0991,341.5923,5.226809110729031,18.81651279862451,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17867,229,71.6065,-28.581,207.5747,2.0461,4.3414,-4.9865,-2.7993,0.0947,-1.4886,5.7158,-0.173,0.6052,-1.3633,car,488,45.9438,-43.8225,4.9203,-1.7511,5.2216,0.1031,341.5417,5.222614603816751,18.801412573740304,25.662699999999994,15.241499999999998,-9.9068,-1.0482,9.962098648377259,29.847570982242416,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17867,15,45.9438,-43.8225,341.5417,1.9575,3.815,4.9203,-1.7511,-0.3424,-0.0737,5.2216,0.1031,-0.3014,0.1783,car,488,45.9438,-43.8225,4.9203,-1.7511,5.2216,0.1031,341.5417,5.222614603816751,18.801412573740304,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17868,230,71.4087,-28.693,207.9911,2.0461,4.3414,-4.9851,-2.859,0.0811,-1.5574,5.7437,-0.1849,0.6593,-1.4133,car,488,46.1402,-43.8924,4.9101,-1.7574,5.214,0.1076,341.4891,5.215125767419229,18.774452762709224,25.268499999999996,15.1994,-9.895199999999999,-1.1016,9.956329926232858,29.487605067383818,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17868,16,46.1402,-43.8924,341.4891,1.9575,3.815,4.9101,-1.7574,-0.4289,-0.0555,5.214,0.1076,-0.3891,0.1888,car,488,46.1402,-43.8924,4.9101,-1.7574,5.214,0.1076,341.4891,5.215125767419229,18.774452762709224,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17869,231,71.2102,-28.8079,208.4198,2.0461,4.3414,-4.9846,-2.9217,0.0702,-1.6259,5.7744,-0.1973,0.7121,-1.4634,car,488,46.336,-43.9632,4.8966,-1.7628,5.203,0.1105,341.4176,5.204243979676587,18.735278326835715,24.874200000000002,15.1553,-9.8812,-1.1589,9.948927713577982,29.12746030346621,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17869,17,46.336,-43.9632,341.4176,1.9575,3.815,4.8966,-1.7628,-0.519,-0.0341,5.203,0.1105,-0.4811,0.1977,car,488,46.336,-43.9632,4.8966,-1.7628,5.203,0.1105,341.4176,5.204243979676587,18.735278326835715,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17870,232,71.0112,-28.9262,208.8651,2.0461,4.3414,-4.9846,-2.9871,0.062,-1.694,5.8073,-0.2097,0.7635,-1.5134,car,488,46.5319,-44.0335,4.8793,-1.7674,5.1883,0.1137,341.3439,5.1895347816543245,18.68232521395557,24.479300000000002,15.107299999999995,-9.863900000000001,-1.2196999999999998,9.939023659293705,28.765719907208997,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17870,18,46.5319,-44.0335,341.3439,1.9575,3.815,4.8793,-1.7674,-0.6126,-0.0094,5.1883,0.1137,-0.5774,0.2049,car,488,46.5319,-44.0335,4.8793,-1.7674,5.1883,0.1137,341.3439,5.1895347816543245,18.68232521395557,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17871,233,70.8128,-29.0469,209.3314,2.0461,4.3414,-4.9853,-3.0553,0.0569,-1.7616,5.8429,-0.2215,0.8134,-1.5636,car,488,46.7271,-44.1047,4.858,-1.7709,5.1694,0.1159,341.2567,5.17071086118727,18.61455910027417,24.085699999999996,15.0578,-9.8433,-1.2844,9.926743587400653,28.405251016845455,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17871,19,46.7271,-44.1047,341.2567,1.9575,3.815,4.858,-1.7709,-0.7096,0.0184,5.1694,0.1159,-0.6779,0.2106,car,488,46.7271,-44.1047,4.858,-1.7709,5.1694,0.1159,341.2567,5.17071086118727,18.61455910027417,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17872,234,70.6147,-29.1702,209.8134,2.0461,4.3414,-4.9868,-3.1264,0.0552,-1.8287,5.8811,-0.2333,0.8613,-1.6141,car,488,46.9215,-44.1762,4.8326,-1.7729,5.1462,0.1187,341.1745,5.147542828379382,18.531154182165775,23.693199999999997,15.006,-9.8194,-1.3535,9.912243873614088,28.045458852370377,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17872,20,46.9215,-44.1762,341.1745,1.9575,3.815,4.8326,-1.7729,-0.8097,0.0492,5.1462,0.1187,-0.7823,0.2147,car,488,46.9215,-44.1762,4.8326,-1.7729,5.1462,0.1187,341.1745,5.147542828379382,18.531154182165775,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17873,235,70.4167,-29.2962,210.3064,2.0461,4.3414,-4.9888,-3.2003,0.0575,-1.8952,5.922,-0.2455,0.9067,-1.6652,car,488,47.115,-44.2477,4.8028,-1.7735,5.1184,0.1205,341.0815,5.119784183928069,18.43122306214105,23.301700000000004,14.951500000000003,-9.7916,-1.4267999999999998,9.895008276904068,27.686035742590526,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17873,21,47.115,-44.2477,341.0815,1.9575,3.815,4.8028,-1.7735,-0.9126,0.0827,5.1184,0.1205,-0.8901,0.2177,car,488,47.115,-44.2477,4.8028,-1.7735,5.1184,0.1205,341.0815,5.119784183928069,18.43122306214105,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17874,236,70.2181,-29.4246,210.8149,2.0461,4.3414,-4.9912,-3.2774,0.0643,-1.9606,5.9655,-0.2579,0.9492,-1.7168,car,488,47.3079,-44.32,4.7684,-1.7722,5.0855,0.1233,341.0003,5.087074935559727,18.31346976801502,22.91020000000001,14.895399999999999,-9.759599999999999,-1.5052,9.874989579741337,27.326730598445188,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17874,22,47.3079,-44.32,341.0003,1.9575,3.815,4.7684,-1.7722,-1.0179,0.1184,5.0855,0.1233,-1.001,0.2194,car,488,47.3079,-44.32,4.7684,-1.7722,5.0855,0.1233,341.0003,5.087074935559727,18.31346976801502,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17875,237,70.0191,-29.5564,211.3483,2.0461,4.3414,-4.9935,-3.3574,0.0758,-2.0247,6.0112,-0.2695,0.9885,-1.7686,car,488,47.4996,-44.3921,4.7289,-1.769,5.0474,0.1265,340.9258,5.048946049424573,18.176205777928462,22.519499999999994,14.8357,-9.7224,-1.5884000000000003,9.851298204805294,26.967125815333002,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17875,23,47.4996,-44.3921,340.9258,1.9575,3.815,4.7289,-1.769,-1.1247,0.1559,5.0474,0.1265,-1.114,0.2202,car,488,47.4996,-44.3921,4.7289,-1.769,5.0474,0.1265,340.9258,5.048946049424573,18.176205777928462,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17876,238,69.8198,-29.6912,211.8999,2.0461,4.3414,-4.9956,-3.4404,0.0924,-2.0869,6.0591,-0.281,1.0244,-1.8205,car,488,47.6901,-44.4644,4.6844,-1.7635,5.0036,0.1296,340.8541,5.005350698003088,18.019262512811117,22.1297,14.7732,-9.68,-1.6768999999999998,9.824173940337172,26.60772557604276,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17876,24,47.6901,-44.4644,340.8541,1.9575,3.815,4.6844,-1.7635,-1.2325,0.1946,5.0036,0.1296,-1.2281,0.2204,car,488,47.6901,-44.4644,4.6844,-1.7635,5.0036,0.1296,340.8541,5.005350698003088,18.019262512811117,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17877,239,69.6206,-29.8293,212.4721,2.0461,4.3414,-4.9971,-3.5263,0.1141,-2.1469,6.1091,-0.2921,1.0564,-1.8725,car,488,47.8788,-44.5364,4.6346,-1.7559,4.9543,0.131,340.7642,4.956077276435467,17.84187819516768,21.741799999999998,14.7071,-9.631699999999999,-1.7704,9.793056777635876,26.248898217830018,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17877,25,47.8788,-44.5364,340.7642,1.9575,3.815,4.6346,-1.7559,-1.3402,0.2337,4.9543,0.131,-1.3424,0.2209,car,488,47.8788,-44.5364,4.6346,-1.7559,4.9543,0.131,340.7642,4.956077276435467,17.84187819516768,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,483,17878,240,69.4212,-29.9712,213.0593,2.0461,4.3414,-4.998,-3.6151,0.1411,-2.2042,6.1609,-0.3034,1.0841,-1.9243,car,488,48.0654,-44.6078,4.5795,-1.7462,4.8994,0.1328,340.6803,4.9011258594327085,17.64405309395775,21.355800000000002,14.636599999999998,-9.5775,-1.8689,9.75813985655053,25.89015745799936,0,21_488_490_17930_ego_488,0,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
21,488,17878,26,48.0654,-44.6078,340.6803,1.9575,3.815,4.5795,-1.7462,-1.4469,0.2727,4.8994,0.1328,-1.4557,0.2213,car,488,48.0654,-44.6078,4.5795,-1.7462,4.8994,0.1328,340.6803,4.9011258594327085,17.64405309395775,0.0,0.0,0.0,0.0,0.0,0.0,1,21_488_490_17930_ego_488,1,17930,17924,17933,vehicle_vehicle,0.3073338316448236,2.8628316226216888,1.306022449854912,9.235473969970352,15.0,3.0,3.5,0.8,0.7995944284448211,2.878539942401356
