recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,280,10482,288,99.2538,-51.6089,67.9226,1.9452,4.0807,2.5436,7.4605,-2.9801,0.7251,7.8695,-0.447,-0.4482,-3.0341,car,286,94.2908,-8.0587,-1.8083,-3.5505,3.9844,0.0255,243.3763,3.984469743893157,14.344091078015365,4.962999999999994,-43.5502,4.3519000000000005,11.011,11.839812270893487,43.83208059218727,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10482,9,94.2908,-8.0587,243.3763,1.8641,3.8187,-1.8083,-3.5505,-0.6016,-1.177,3.9844,0.0255,1.3218,0.0104,car,286,94.2908,-8.0587,-1.8083,-3.5505,3.9844,0.0255,243.3763,3.984469743893157,14.344091078015365,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10483,289,99.3551,-51.3096,68.8104,1.9452,4.0807,2.4214,7.4913,-3.0509,0.6691,7.8601,-0.4501,-0.4789,-3.0864,car,286,94.2178,-8.2023,-1.8346,-3.6018,4.0421,0.0228,243.331,4.042118306037071,14.551625901733455,5.137299999999996,-43.1073,4.256,11.0931,11.881515206824423,43.41233885175965,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10483,10,94.2178,-8.2023,243.331,1.8641,3.8187,-1.8346,-3.6018,-0.5922,-1.1432,4.0421,0.0228,1.2874,0.016,car,286,94.2178,-8.2023,-1.8346,-3.6018,4.0421,0.0228,243.331,4.042118306037071,14.551625901733455,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10484,290,99.4518,-51.0091,69.7219,1.9452,4.0807,2.2954,7.5198,-3.1182,0.6114,7.8493,-0.453,-0.5072,-3.1368,car,286,94.1436,-8.3475,-1.8604,-3.6517,4.0983,0.0203,243.2855,4.0982924554013955,14.753852839445024,5.308199999999999,-42.66159999999999,4.1558,11.1715,11.919441509147985,42.990569917134145,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10484,11,94.1436,-8.3475,243.2855,1.8641,3.8187,-1.8604,-3.6517,-0.5805,-1.1052,4.0983,0.0203,1.2482,0.0217,car,286,94.1436,-8.3475,-1.8604,-3.6517,4.0983,0.0203,243.2855,4.0982924554013955,14.753852839445024,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10485,291,99.5432,-50.7074,70.6645,1.9452,4.0807,2.166,7.5458,-3.1812,0.552,7.8374,-0.4546,-0.5324,-3.1845,car,286,94.0685,-8.4947,-1.8857,-3.7,4.1527,0.0177,243.2388,4.152814044717148,14.950130560981735,5.474699999999999,-42.2127,4.0517,11.2458,11.95342170802988,42.5662352267616,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10485,12,94.0685,-8.4947,243.2388,1.8641,3.8187,-1.8857,-3.7,-0.5668,-1.0632,4.1527,0.0177,1.2045,0.0273,car,286,94.0685,-8.4947,-1.8857,-3.7,4.1527,0.0177,243.2388,4.152814044717148,14.950130560981735,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10486,292,99.6286,-50.4045,71.6272,1.9452,4.0807,2.0334,7.5692,-3.2391,0.4912,7.8243,-0.456,-0.5548,-3.2288,car,286,93.9922,-8.6442,-1.9103,-3.7463,4.2052,0.0154,243.193,4.205235995755768,15.138849584720765,5.636400000000009,-41.7603,3.9436999999999998,11.3155,11.98304259944026,42.13895657286735,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10486,13,93.9922,-8.6442,243.193,1.8641,3.8187,-1.9103,-3.7463,-0.5511,-1.0172,4.2052,0.0154,1.1564,0.0331,car,286,93.9922,-8.6442,-1.9103,-3.7463,4.2052,0.0154,243.193,4.205235995755768,15.138849584720765,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10487,293,99.7079,-50.1006,72.6183,1.9452,4.0807,1.8984,7.5898,-3.2917,0.4293,7.8103,-0.4557,-0.5736,-3.2696,car,286,93.9146,-8.7953,-1.9339,-3.7906,4.2554,0.0141,243.1597,4.2554221376968,15.31951969570848,5.793300000000002,-41.3053,3.8323,11.3804,12.008331584778961,41.7095928172405,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10487,14,93.9146,-8.7953,243.1597,1.8641,3.8187,-1.9339,-3.7906,-0.5336,-0.9675,4.2554,0.0141,1.1042,0.0393,car,286,93.9146,-8.7953,-1.9339,-3.7906,4.2554,0.0141,243.1597,4.2554221376968,15.31951969570848,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10488,294,99.7808,-49.7951,73.651,1.9452,4.0807,1.7614,7.6074,-3.3388,0.3667,7.7956,-0.4512,-0.5879,-3.3071,car,286,93.8355,-8.9483,-1.9563,-3.8326,4.303,0.0131,243.1326,4.303014344619362,15.490851640629701,5.945300000000003,-40.8468,3.7177,11.44,12.028919040794978,41.27720511771601,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10488,15,93.8355,-8.9483,243.1326,1.8641,3.8187,-1.9563,-3.8326,-0.5149,-0.9144,4.303,0.0131,1.0483,0.0461,car,286,93.8355,-8.9483,-1.9563,-3.8326,4.303,0.0131,243.1326,4.303014344619362,15.490851640629701,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10489,295,99.8479,-49.4888,74.7161,1.9452,4.0807,1.6228,7.6217,-3.3808,0.3041,7.7799,-0.4437,-0.5978,-3.3414,car,286,93.755,-9.1026,-1.9772,-3.8725,4.348,0.0126,243.1184,4.348054287839562,15.652995436222424,6.0929,-40.386199999999995,3.6,11.4942,12.044776197173611,40.843219521115124,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10489,16,93.755,-9.1026,243.1184,1.8641,3.8187,-1.9772,-3.8725,-0.4954,-0.8579,4.348,0.0126,0.9892,0.054,car,286,93.755,-9.1026,-1.9772,-3.8725,4.348,0.0126,243.1184,4.348054287839562,15.652995436222424,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10490,296,99.9091,-49.182,75.7928,1.9452,4.0807,1.4829,7.6329,-3.4179,0.2421,7.7634,-0.4358,-0.6041,-3.3728,car,286,93.6737,-9.2591,-1.9966,-3.9097,4.39,0.0118,243.1015,4.3900074772145885,15.80402691797252,6.2353999999999985,-39.9229,3.4795,11.5426,12.055643284785761,40.40690730023766,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10490,17,93.6737,-9.2591,243.1015,1.8641,3.8187,-1.9966,-3.9097,-0.476,-0.7983,4.39,0.0118,0.9273,0.0633,car,286,93.6737,-9.2591,-1.9966,-3.9097,4.39,0.0118,243.1015,4.3900074772145885,15.80402691797252,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10491,297,99.9664,-48.8755,76.9006,1.9452,4.0807,1.3412,7.6412,-3.4502,0.1813,7.7463,-0.4255,-0.6054,-3.4015,car,286,93.5925,-9.4173,-2.0149,-3.944,4.4289,0.0109,243.0804,4.428877737079676,15.943959853486835,6.373899999999992,-39.458200000000005,3.3560999999999996,11.5852,12.061520063822801,39.96969037220579,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10491,18,93.5925,-9.4173,243.0804,1.8641,3.8187,-2.0149,-3.944,-0.4572,-0.7361,4.4289,0.0109,0.8633,0.0744,car,286,93.5925,-9.4173,-2.0149,-3.944,4.4289,0.0109,243.0804,4.428877737079676,15.943959853486835,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10492,298,100.0167,-48.5683,78.0262,1.9452,4.0807,1.1985,7.6465,-3.4777,0.1222,7.7288,-0.414,-0.602,-3.4274,car,286,93.511,-9.5772,-2.0321,-3.9753,4.4646,0.0099,243.0509,4.46457618369314,16.072474261295305,6.5057000000000045,-38.9911,3.2306,11.6218,12.062462916005172,39.5301152502747,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10492,19,93.511,-9.5772,243.0509,1.8641,3.8187,-2.0321,-3.9753,-0.4393,-0.6718,4.4646,0.0099,0.7979,0.0871,car,286,93.511,-9.5772,-2.0321,-3.9753,4.4646,0.0099,243.0509,4.46457618369314,16.072474261295305,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10493,299,100.0614,-48.2614,79.157,1.9452,4.0807,1.0548,7.6491,-3.5005,0.0652,7.7109,-0.4029,-0.5945,-3.4503,car,286,93.4285,-9.7383,-2.0483,-4.0033,4.4969,0.0098,243.0284,4.4968815617047335,16.18877362213704,6.6329000000000065,-38.5231,3.1030999999999995,11.6524,12.058509666206684,39.08995518058315,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10493,20,93.4285,-9.7383,243.0284,1.8641,3.8187,-2.0483,-4.0033,-0.4225,-0.606,4.4969,0.0098,0.7317,0.1017,car,286,93.4285,-9.7383,-2.0483,-4.0033,4.4969,0.0098,243.0284,4.4968815617047335,16.18877362213704,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10494,300,100.1006,-47.9545,80.284,1.9452,4.0807,0.9103,7.649,-3.5189,0.0107,7.6929,-0.3936,-0.5833,-3.4702,car,286,93.347,-9.9011,-2.0642,-4.0279,4.526,0.0093,242.9832,4.5260247513684675,16.293689104926482,6.753600000000006,-38.0534,2.9745,11.6769,12.049798498730175,38.6480577069534,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10494,21,93.347,-9.9011,242.9832,1.8641,3.8187,-2.0642,-4.0279,-0.407,-0.5394,4.526,0.0093,0.6655,0.1176,car,286,93.347,-9.9011,-2.0642,-4.0279,4.526,0.0093,242.9832,4.5260247513684675,16.293689104926482,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10495,301,100.1338,-47.648,81.4149,1.9452,4.0807,0.7653,7.6465,-3.5328,-0.041,7.6751,-0.3847,-0.5679,-3.4871,car,286,93.2647,-10.0649,-2.0797,-4.0488,4.5517,0.0107,242.9478,4.551695676338654,16.386104434819156,6.869099999999989,-37.5831,2.8449999999999998,11.6953,12.036364363461251,38.20567942623191,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10495,22,93.2647,-10.0649,242.9478,1.8641,3.8187,-2.0797,-4.0488,-0.3924,-0.473,4.5517,0.0107,0.5998,0.1344,car,286,93.2647,-10.0649,-2.0797,-4.0488,4.5517,0.0107,242.9478,4.551695676338654,16.386104434819156,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10496,302,100.1605,-47.3421,82.5297,1.9452,4.0807,0.6201,7.6419,-3.5427,-0.0897,7.6577,-0.3787,-0.5496,-3.501,car,286,93.1814,-10.2292,-2.0947,-4.0664,4.5742,0.0124,242.902,4.574207805729862,16.467148100627504,6.9791000000000025,-37.1129,2.7148,11.7083,12.018919582474956,37.76341064072471,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10496,23,93.1814,-10.2292,242.902,1.8641,3.8187,-2.0947,-4.0664,-0.3786,-0.4076,4.5742,0.0124,0.5354,0.1514,car,286,93.1814,-10.2292,-2.0947,-4.0664,4.5742,0.0124,242.902,4.574207805729862,16.467148100627504,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10497,303,100.1809,-47.0366,83.6414,1.9452,4.0807,0.4752,7.6355,-3.549,-0.1356,7.6411,-0.3734,-0.5278,-3.5122,car,286,93.0973,-10.3935,-2.1091,-4.0808,4.5935,0.014,242.8435,4.59360767262508,16.536987621450287,7.08359999999999,-36.643100000000004,2.5843000000000003,11.7163,11.997928662064965,37.32149737845469,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10497,24,93.0973,-10.3935,242.8435,1.8641,3.8187,-2.1091,-4.0808,-0.3655,-0.3439,4.5935,0.014,0.4728,0.1682,car,286,93.0973,-10.3935,-2.1091,-4.0808,4.5935,0.014,242.8435,4.59360767262508,16.536987621450287,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10498,304,100.1961,-46.7315,84.7489,1.9452,4.0807,0.3304,7.6273,-3.5523,-0.1787,7.6255,-0.3691,-0.503,-3.5211,car,286,93.0125,-10.5576,-2.1229,-4.0924,4.6102,0.0162,242.7834,4.610254024454617,16.596914488036624,7.183599999999998,-36.173899999999996,2.4533,11.7197,11.973723271397247,36.88028131901925,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10498,25,93.0125,-10.5576,242.7834,1.8641,3.8187,-2.1229,-4.0924,-0.3531,-0.2822,4.6102,0.0162,0.4124,0.185,car,286,93.0125,-10.5576,-2.1229,-4.0924,4.6102,0.0162,242.7834,4.610254024454617,16.596914488036624,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10499,305,100.2049,-46.4271,85.8398,1.9452,4.0807,0.186,7.6176,-3.5531,-0.219,7.611,-0.3671,-0.4762,-3.5278,car,286,92.9273,-10.722,-2.1363,-4.1014,4.6243,0.019,242.7224,4.624419925785287,16.647911732827033,7.2775999999999925,-35.7051,2.3223,11.719000000000001,11.946884041037647,36.43923198655537,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10499,26,92.9273,-10.722,242.7224,1.8641,3.8187,-2.1363,-4.1014,-0.3415,-0.2227,4.6243,0.019,0.3544,0.2015,car,286,92.9273,-10.722,-2.1363,-4.1014,4.6243,0.019,242.7224,4.624419925785287,16.647911732827033,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,280,10500,306,100.2082,-46.1229,86.9115,1.9452,4.0807,0.0422,7.6064,-3.5519,-0.2569,7.5976,-0.3677,-0.4479,-3.5329,car,286,92.8412,-10.8867,-2.149,-4.1078,4.6359,0.0214,242.648,4.6359704313120895,16.689493552723523,7.367000000000004,-35.236200000000004,2.1912,11.7142,11.9173755114119,35.99808994155107,0,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
21,286,10500,27,92.8412,-10.8867,242.648,1.8641,3.8187,-2.149,-4.1078,-0.3308,-0.1656,4.6359,0.0214,0.2991,0.2177,car,286,92.8412,-10.8867,-2.149,-4.1078,4.6359,0.0214,242.648,4.6359704313120895,16.689493552723523,0.0,0.0,0.0,0.0,0.0,0.0,1,21_280_286_10552_ego_286,1,10552,10552,10556,vehicle_vehicle,0.29620481033845153,1.6272827175682412,2.4558416187698113,13.501578571781891,15.0,3.0,3.5,0.8,3.6272153313526894,13.057975192869682
