recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,5,3,3,72.1659,-81.2029,61.262,2.0012,4.5763,-0.0193,-0.0045,0.042,-0.0054,-0.0132,-0.0148,0.0154,0.0394,car,8,76.0077,-75.4466,0.1772,0.1436,0.225,0.0371,48.3656,0.22808068747704177,0.8210904749173504,-3.8418000000000063,-5.756299999999996,-0.1965,-0.1481,0.24606068357216276,6.920579233705803,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,7,3,3,66.6213,-63.0437,316.7036,1.8825,3.7517,5.8137,-5.0051,2.4356,1.3625,7.6637,-0.3441,0.8382,-2.6619,car,8,76.0077,-75.4466,0.1772,0.1436,0.225,0.0371,48.3656,0.22808068747704177,0.8210904749173504,-9.386399999999995,12.402900000000002,5.6365,-5.1487,7.634084355048744,15.554305943049982,0,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,8,3,3,76.0077,-75.4466,48.3656,2.465,5.6958,0.1772,0.1436,0.0119,0.0574,0.225,0.0371,0.0508,-0.0293,van,8,76.0077,-75.4466,0.1772,0.1436,0.225,0.0371,48.3656,0.22808068747704177,0.8210904749173504,0.0,0.0,0.0,0.0,0.0,0.0,1,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,9,3,3,83.5192,-81.1178,38.6869,2.3537,5.046,7.4541,5.2451,1.6307,0.1301,9.097,0.5651,1.3542,0.9177,car,8,76.0077,-75.4466,0.1772,0.1436,0.225,0.0371,48.3656,0.22808068747704177,0.8210904749173504,7.511499999999998,-5.671199999999999,7.2769,5.1015,8.88698913355924,9.411968003026782,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,11,3,3,82.2894,-65.5661,358.814,2.068,4.8529,8.0579,0.1821,1.0341,2.1784,8.0524,-0.3488,0.9888,-2.1993,car,8,76.0077,-75.4466,0.1772,0.1436,0.225,0.0371,48.3656,0.22808068747704177,0.8210904749173504,6.281700000000001,9.880499999999998,7.8807,0.038500000000000006,7.880794042480745,11.708289163665201,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,5,4,4,72.1649,-81.2032,61.2617,2.0012,4.5763,-0.0177,-0.005,0.0436,-0.0045,-0.0129,-0.0131,0.017,0.0404,car,8,76.0153,-75.4411,0.1774,0.147,0.2278,0.0348,48.3447,0.23039045119101614,0.8294056242876582,-3.8503999999999934,-5.76209999999999,-0.1951,-0.152,0.24732167313035872,6.930178682400609,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,7,4,4,66.8588,-63.2452,317.4403,1.8825,3.7517,5.921,-4.9561,2.4358,1.4253,7.7133,-0.3542,0.8301,-2.6973,car,8,76.0153,-75.4411,0.1774,0.147,0.2278,0.0348,48.3447,0.23039045119101614,0.8294056242876582,-9.156499999999994,12.195900000000009,5.743600000000001,-5.1031,7.683135464769576,15.250621923711837,0,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,8,4,4,76.0153,-75.4411,48.3447,2.465,5.6958,0.1774,0.147,0.012,0.0554,0.2278,0.0348,0.0493,-0.0279,van,8,76.0153,-75.4411,0.1774,0.147,0.2278,0.0348,48.3447,0.23039045119101614,0.8294056242876582,0.0,0.0,0.0,0.0,0.0,0.0,1,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,9,4,4,83.8213,-80.9036,38.3614,2.3537,5.046,7.5292,5.2596,1.6143,0.0758,9.168,0.5486,1.3128,0.9424,car,8,76.0153,-75.4411,0.1774,0.147,0.2278,0.0348,48.3447,0.23039045119101614,0.8294056242876582,7.805999999999997,-5.4624999999999915,7.351800000000001,5.1126,8.954755273037897,9.52746252944612,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,11,4,4,82.6178,-65.5583,359.4684,2.068,4.8529,8.1093,0.2742,0.9951,2.2089,8.1064,-0.3494,0.9746,-2.2181,car,8,76.0153,-75.4411,0.1774,0.147,0.2278,0.0348,48.3447,0.23039045119101614,0.8294056242876582,6.602500000000006,9.882800000000003,7.931899999999999,0.1272,7.932919856521934,11.88540037567099,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,5,5,5,72.1631,-81.2032,61.2684,2.0012,4.5763,-0.0155,-0.0056,0.0451,-0.0032,-0.0124,-0.011,0.0188,0.0411,car,8,76.0224,-75.4356,0.1776,0.1506,0.2306,0.0325,48.3209,0.2328564364581748,0.8382831712494293,-3.8593000000000046,-5.767600000000002,-0.1931,-0.1562,0.2483667650874408,6.939697850050826,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,7,5,5,67.1007,-63.445,318.2061,1.8825,3.7517,6.027,-4.9035,2.4268,1.493,7.7613,-0.3609,0.8143,-2.7305,car,8,76.0224,-75.4356,0.1776,0.1506,0.2306,0.0325,48.3209,0.2328564364581748,0.8382831712494293,-8.921700000000001,11.990599999999993,5.8494,-5.0541,7.730420892163634,14.945608694529636,0,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,8,5,5,76.0224,-75.4356,48.3209,2.465,5.6958,0.1776,0.1506,0.0123,0.052,0.2306,0.0325,0.047,-0.0254,van,8,76.0224,-75.4356,0.1776,0.1506,0.2306,0.0325,48.3209,0.2328564364581748,0.8382831712494293,0.0,0.0,0.0,0.0,0.0,0.0,1,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,9,5,5,84.1265,-80.6886,38.0378,2.3537,5.046,7.6025,5.2702,1.5885,0.0132,9.2352,0.5337,1.2592,0.9684,car,8,76.0224,-75.4356,0.1776,0.1506,0.2306,0.0325,48.3209,0.2328564364581748,0.8382831712494293,8.104099999999988,-5.253,7.4249,5.1196,9.018838293815895,9.657662543804262,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,11,5,5,82.949,-65.5477,0.1375,2.068,4.8529,8.1567,0.3683,0.9473,2.2341,8.1576,-0.3488,0.9527,-2.2318,car,8,76.0224,-75.4356,0.1776,0.1506,0.2306,0.0325,48.3209,0.2328564364581748,0.8382831712494293,6.926599999999993,9.887899999999988,7.979100000000001,0.2177,7.982069286845361,12.072628295860007,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,5,6,6,72.1615,-81.2036,61.2797,2.0012,4.5763,-0.013,-0.006,0.046,-0.0017,-0.0115,-0.0085,0.0206,0.0411,car,8,76.0293,-75.4298,0.1779,0.1541,0.2334,0.0303,48.2913,0.23536189156275913,0.8473028096259329,-3.8678000000000026,-5.773799999999994,-0.19090000000000001,-0.1601,0.24914818883548,6.949578640464467,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,7,6,6,67.3466,-63.6427,318.9802,1.8825,3.7517,6.1315,-4.847,2.4099,1.5646,7.8073,-0.3672,0.7914,-2.7621,car,8,76.0293,-75.4298,0.1779,0.1541,0.2334,0.0303,48.2913,0.23536189156275913,0.8473028096259329,-8.682700000000011,11.787100000000002,5.9536,-5.0011,7.775368426640631,14.639843090006131,0,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,8,6,6,76.0293,-75.4298,48.2913,2.465,5.6958,0.1779,0.1541,0.0128,0.0472,0.2334,0.0303,0.0438,-0.0219,van,8,76.0293,-75.4298,0.1779,0.1541,0.2334,0.0303,48.2913,0.23536189156275913,0.8473028096259329,0.0,0.0,0.0,0.0,0.0,0.0,1,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,9,6,6,84.4356,-80.4734,37.6986,2.3537,5.046,7.6733,5.2765,1.5547,-0.0561,9.298,0.5174,1.1958,0.9952,car,8,76.0293,-75.4298,0.1779,0.1541,0.2334,0.0303,48.2913,0.23536189156275913,0.8473028096259329,8.406299999999987,-5.043599999999998,7.4954,5.122400000000001,9.078546299931505,9.803253574706703,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,11,6,6,83.2821,-65.5332,0.8261,2.068,4.8529,8.1999,0.4643,0.8931,2.2531,8.2057,-0.346,0.9254,-2.24,car,8,76.0293,-75.4298,0.1779,0.1541,0.2334,0.0303,48.2913,0.23536189156275913,0.8473028096259329,7.2527999999999935,9.896600000000007,8.022,0.31020000000000003,8.027995269056902,12.269710648584995,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,5,7,7,72.1606,-81.2043,61.2904,2.0012,4.5763,-0.0102,-0.0061,0.046,0.0001,-0.0103,-0.006,0.0222,0.0403,car,8,76.0362,-75.4236,0.1783,0.1575,0.2362,0.0282,48.2585,0.2379015342531443,0.8564455233113195,-3.8755999999999915,-5.78070000000001,-0.1885,-0.1636,0.24959409047491488,6.959652854130014,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,7,7,7,67.5965,-63.8385,319.7498,1.8825,3.7517,6.2342,-4.7865,2.3861,1.6388,7.8508,-0.3749,0.7622,-2.7925,car,8,76.0362,-75.4236,0.1783,0.1575,0.2362,0.0282,48.2585,0.2379015342531443,0.8564455233113195,-8.439699999999988,11.58509999999999,6.0559,-4.944,7.817740134463412,14.333285670075776,0,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,8,7,7,76.0362,-75.4236,48.2585,2.465,5.6958,0.1783,0.1575,0.0135,0.041,0.2362,0.0282,0.0396,-0.0172,van,8,76.0362,-75.4236,0.1783,0.1575,0.2362,0.0282,48.2585,0.2379015342531443,0.8564455233113195,0.0,0.0,0.0,0.0,0.0,0.0,1,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,9,7,7,84.748,-80.2585,37.3497,2.3537,5.046,7.7412,5.2784,1.5145,-0.1304,9.3561,0.5003,1.1248,1.0225,car,8,76.0362,-75.4236,0.1783,0.1575,0.2362,0.0282,48.2585,0.2379015342531443,0.8564455233113195,8.71180000000001,-4.834900000000005,7.5629,5.120900000000001,9.133513738972532,9.963519320501177,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,11,7,7,83.6158,-65.514,1.5261,2.068,4.8529,8.2388,0.5615,0.8346,2.2652,8.2508,-0.3419,0.8946,-2.2422,car,8,76.0362,-75.4236,0.1783,0.1575,0.2362,0.0282,48.2585,0.2379015342531443,0.8564455233113195,7.579599999999999,9.909599999999998,8.0605,0.404,8.07061808351752,12.47599728759188,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,5,8,8,72.1604,-81.2047,61.3023,2.0012,4.5763,-0.0074,-0.0062,0.045,0.0019,-0.009,-0.0035,0.0233,0.0386,car,8,76.0427,-75.4164,0.179,0.1602,0.2388,0.0268,48.2231,0.2402187336574731,0.8647874411669032,-3.8823000000000008,-5.788300000000007,-0.18639999999999998,-0.16640000000000002,0.24986780504898984,6.969696562978914,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,7,8,8,67.8501,-64.031,320.5232,1.8825,3.7517,6.3351,-4.722,2.3563,1.7146,7.892,-0.3828,0.7287,-2.8215,car,8,76.0427,-75.4164,0.179,0.1602,0.2388,0.0268,48.2231,0.2402187336574731,0.8647874411669032,-8.192599999999999,11.38539999999999,6.1560999999999995,-4.8822,7.857063322259786,14.02661854903026,0,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,8,8,8,76.0427,-75.4164,48.2231,2.465,5.6958,0.179,0.1602,0.0142,0.0335,0.2388,0.0268,0.0345,-0.0117,van,8,76.0427,-75.4164,0.179,0.1602,0.2388,0.0268,48.2231,0.2402187336574731,0.8647874411669032,0.0,0.0,0.0,0.0,0.0,0.0,1,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,9,8,8,85.062,-80.0432,37.003,2.3537,5.046,7.8061,5.2757,1.4693,-0.2081,9.4092,0.485,1.0482,1.0505,car,8,76.0427,-75.4164,0.179,0.1602,0.2388,0.0268,48.2231,0.2402187336574731,0.8647874411669032,9.019300000000001,-4.626800000000003,7.6270999999999995,5.1155,9.18373533264107,10.136816597433342,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,11,8,8,83.9503,-65.4904,2.2122,2.068,4.8529,8.2736,0.6594,0.7738,2.2702,8.2929,-0.3396,0.8609,-2.2386,car,8,76.0427,-75.4164,0.179,0.1602,0.2388,0.0268,48.2231,0.2402187336574731,0.8647874411669032,7.907600000000002,9.926000000000002,8.0946,0.4992,8.109978409342407,12.690768840381581,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,5,9,9,72.1607,-81.2054,61.3128,2.0012,4.5763,-0.0049,-0.006,0.0433,0.0037,-0.0076,-0.0015,0.0241,0.0362,car,8,76.0492,-75.4093,0.18,0.1624,0.2411,0.0259,48.1944,0.24243300105389942,0.8727588037940379,-3.8884999999999934,-5.796099999999996,-0.18489999999999998,-0.1684,0.25009312265634176,6.979628031636063,0,21_7_8_5_ego_8,0,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,7,9,9,68.1079,-64.2209,321.3191,1.8825,3.7517,6.4338,-4.6536,2.3217,1.7909,7.9308,-0.3882,0.6931,-2.8491,car,8,76.0492,-75.4093,0.18,0.1624,0.2411,0.0259,48.1944,0.24243300105389942,0.8727588037940379,-7.941299999999998,11.188400000000001,6.2538,-4.816,7.89328008118298,13.720223768218943,0,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
21,8,9,9,76.0492,-75.4093,48.1944,2.465,5.6958,0.18,0.1624,0.0146,0.025,0.2411,0.0259,0.0284,-0.0058,van,8,76.0492,-75.4093,0.18,0.1624,0.2411,0.0259,48.1944,0.24243300105389942,0.8727588037940379,0.0,0.0,0.0,0.0,0.0,0.0,1,21_7_8_5_ego_8,1,5,5,6,vehicle_vehicle,0.19361814976681055,1.830110168715787,3.2400113809313886,14.639843090006131,15.0,3.0,3.5,0.8,0.2328564364581748,0.8382831712494293
