recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,135,4631,355,96.5903,-59.879,53.498,2.0755,4.6805,3.6015,5.267,-1.3292,1.1898,6.3761,-0.2381,0.1657,-1.7763,car,140,81.3627,-71.3274,6.2993,3.4212,7.1617,0.3085,30.9734,7.168388237951401,25.806197656625045,15.227599999999995,11.4484,-2.6977999999999995,1.8458000000000006,3.268807501215084,19.051132888098802,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,137,4631,286,90.8042,-66.529,30.2824,1.9346,3.6442,5.4001,3.3867,-0.3096,1.4613,6.3711,-0.2015,0.4696,-1.4181,car,140,81.3627,-71.3274,6.2993,3.4212,7.1617,0.3085,30.9734,7.168388237951401,25.806197656625045,9.44149999999999,4.798400000000001,-0.8991999999999996,-0.034499999999999975,0.8998615949133506,10.590871768178474,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,139,4631,140,110.1968,-48.3718,148.5544,2.014,4.7931,-1.2661,0.8692,0.9384,-0.5494,1.5336,0.0811,-1.0872,0.0209,car,140,81.3627,-71.3274,6.2993,3.4212,7.1617,0.3085,30.9734,7.168388237951401,25.806197656625045,28.834099999999992,22.955599999999997,-7.5653999999999995,-2.5519999999999996,7.984233285669951,36.85600214578352,0,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,140,4631,95,81.3627,-71.3274,30.9734,2.0929,4.7775,6.2993,3.4212,1.7102,-0.4349,7.1617,0.3085,1.2425,1.2531,car,140,81.3627,-71.3274,6.2993,3.4212,7.1617,0.3085,30.9734,7.168388237951401,25.806197656625045,0.0,0.0,0.0,0.0,0.0,0.0,1,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,141,4631,12,117.8143,-52.3207,158.8851,2.0998,4.9038,-3.8486,1.607,1.6489,-0.5913,4.1691,0.1127,-1.7512,0.0424,car,140,81.3627,-71.3274,6.2993,3.4212,7.1617,0.3085,30.9734,7.168388237951401,25.806197656625045,36.4516,19.006699999999995,-10.1479,-1.8141999999999998,10.30879217221882,41.109290768024685,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,135,4632,356,96.7335,-59.6675,54.1336,2.0755,4.6805,3.5472,5.3144,-1.3579,1.179,6.385,-0.2391,0.1598,-1.7912,car,140,81.617,-71.1898,6.3702,3.3991,7.2143,0.296,30.4337,7.2203413250344335,25.99322877012396,15.116500000000002,11.522300000000008,-2.8229999999999995,1.9153000000000002,3.4114077871166324,19.0071557456659,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,137,4632,287,91.0207,-66.3927,30.7286,1.9346,3.6442,5.3879,3.4462,-0.3269,1.5044,6.3923,-0.2092,0.4877,-1.4602,car,140,81.617,-71.1898,6.3702,3.3991,7.2143,0.296,30.4337,7.2203413250344335,25.99322877012396,9.4037,4.7971,-0.9822999999999995,0.047100000000000364,0.983428543413297,10.556597089024475,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,139,4632,141,110.1469,-48.3385,148.4759,2.014,4.7931,-1.2278,0.8474,0.9336,-0.5539,1.4897,0.0804,-1.0854,0.016,car,140,81.617,-71.1898,6.3702,3.3991,7.2143,0.296,30.4337,7.2203413250344335,25.99322877012396,28.529899999999998,22.851300000000002,-7.598,-2.5517,8.015034428497485,36.55320923940879,0,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,140,4632,96,81.617,-71.1898,30.4337,2.0929,4.7775,6.3702,3.3991,1.6374,-0.4141,7.2143,0.296,1.202,1.1865,car,140,81.617,-71.1898,6.3702,3.3991,7.2143,0.296,30.4337,7.2203413250344335,25.99322877012396,0.0,0.0,0.0,0.0,0.0,0.0,1,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,141,4632,13,117.658,-52.2565,158.7858,2.0998,4.9038,-3.7805,1.5844,1.7473,-0.629,4.0977,0.109,-1.8565,0.0459,car,140,81.617,-71.1898,6.3702,3.3991,7.2143,0.296,30.4337,7.2203413250344335,25.99322877012396,36.041,18.933300000000003,-10.1507,-1.8146999999999998,10.311636464693661,40.71146681083844,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,135,4633,357,96.8743,-59.4542,54.7725,2.0755,4.6805,3.4918,5.3615,-1.3855,1.1682,6.3938,-0.2403,0.1551,-1.8056,car,140,81.8738,-71.0534,6.4379,3.3776,7.2647,0.283,29.9144,7.270126420496414,26.17245511378709,15.000500000000002,11.599199999999996,-2.9461,1.9839000000000002,3.551811427989949,18.961973549448906,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,137,4633,288,91.2362,-66.2535,31.1993,1.9346,3.6442,5.3749,3.5073,-0.3444,1.5465,6.4144,-0.2158,0.5065,-1.5012,car,140,81.8738,-71.0534,6.4379,3.3776,7.2647,0.283,29.9144,7.270126420496414,26.17245511378709,9.362399999999994,4.799899999999994,-1.0629999999999997,0.1296999999999997,1.0708833223092045,10.521101357272432,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,139,4633,142,110.0986,-48.3058,148.4018,2.014,4.7931,-1.1897,0.8257,0.928,-0.5587,1.446,0.0799,-1.0831,0.0103,car,140,81.8738,-71.0534,6.4379,3.3776,7.2647,0.283,29.9144,7.270126420496414,26.17245511378709,28.224800000000002,22.7476,-7.6276,-2.5519000000000003,8.043163268888678,36.2504157327885,0,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,140,4633,97,81.8738,-71.0534,29.9144,2.0929,4.7775,6.4379,3.3776,1.5622,-0.3886,7.2647,0.283,1.1603,1.1159,car,140,81.8738,-71.0534,6.4379,3.3776,7.2647,0.283,29.9144,7.270126420496414,26.17245511378709,0.0,0.0,0.0,0.0,0.0,0.0,1,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,141,4633,14,117.5046,-52.1924,158.6858,2.0998,4.9038,-3.7071,1.5598,1.843,-0.6675,4.0205,0.1056,-1.9596,0.048,car,140,81.8738,-71.0534,6.4379,3.3776,7.2647,0.283,29.9144,7.270126420496414,26.17245511378709,35.630799999999994,18.860999999999997,-10.145,-1.8178,10.306571779209612,40.31490083877175,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,135,4634,358,97.013,-59.2389,55.4025,2.0755,4.6805,3.4352,5.4081,-1.4119,1.1576,6.4023,-0.243,0.1512,-1.8195,car,140,82.1332,-70.9185,6.5024,3.3571,7.3129,0.2693,29.4163,7.31787716281163,26.34435778612187,14.879800000000003,11.679599999999994,-3.0671999999999997,2.051,3.6897583714926374,18.916170442243324,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,137,4634,289,91.4504,-66.1116,31.6826,1.9346,3.6442,5.3614,3.57,-0.362,1.5876,6.4374,-0.2221,0.5258,-1.5412,car,140,82.1332,-70.9185,6.5024,3.3571,7.3129,0.2693,29.4163,7.31787716281163,26.34435778612187,9.3172,4.806899999999999,-1.141,0.21289999999999987,1.1606926423476631,10.484107184209822,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,139,4634,143,110.0522,-48.2734,148.3397,2.014,4.7931,-1.152,0.8038,0.9217,-0.564,1.4025,0.0795,-1.0805,0.0037,car,140,82.1332,-70.9185,6.5024,3.3571,7.3129,0.2693,29.4163,7.31787716281163,26.34435778612187,27.918999999999997,22.645099999999992,-7.6544,-2.5533,8.069025979013823,35.948172624070885,0,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,140,4634,98,82.1332,-70.9185,29.4163,2.0929,4.7775,6.5024,3.3571,1.4849,-0.358,7.3129,0.2693,1.1176,1.0412,car,140,82.1332,-70.9185,6.5024,3.3571,7.3129,0.2693,29.4163,7.31787716281163,26.34435778612187,0.0,0.0,0.0,0.0,0.0,0.0,1,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,141,4634,15,117.3547,-52.1293,158.5908,2.0998,4.9038,-3.6286,1.5331,1.9345,-0.7063,3.9378,0.1028,-2.0588,0.0486,car,140,82.1332,-70.9185,6.5024,3.3571,7.3129,0.2693,29.4163,7.31787716281163,26.34435778612187,35.22149999999999,18.789199999999994,-10.131,-1.824,10.293888332403844,39.919770777022244,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,135,4635,359,97.1488,-59.0215,56.0535,2.0755,4.6805,3.3778,5.4543,-1.4373,1.147,6.4109,-0.2437,0.1489,-1.8329,car,140,82.3948,-70.7848,6.5636,3.338,7.3592,0.255,28.9405,7.363632864286486,26.50907831143135,14.75399999999999,11.763300000000001,-3.1858,2.1163,3.82466303483065,18.869439389923585,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,137,4635,290,91.6642,-65.9675,32.1754,1.9346,3.6442,5.3473,3.6343,-0.38,1.628,6.4614,-0.2286,0.5453,-1.5803,car,140,82.3948,-70.7848,6.5636,3.338,7.3592,0.255,28.9405,7.363632864286486,26.50907831143135,9.26939999999999,4.817300000000003,-1.2163000000000004,0.2963,1.251870352712293,10.446442248440368,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,139,4635,144,110.0072,-48.2415,148.2737,2.014,4.7931,-1.1147,0.7817,0.9149,-0.5698,1.3592,0.0787,-1.0778,-0.0035,car,140,82.3948,-70.7848,6.5636,3.338,7.3592,0.255,28.9405,7.363632864286486,26.50907831143135,27.612399999999994,22.543300000000002,-7.6783,-2.5563000000000002,8.092648551617696,35.646107903248,0,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,140,4635,99,82.3948,-70.7848,28.9405,2.0929,4.7775,6.5636,3.338,1.4057,-0.3226,7.3592,0.255,1.0741,0.9625,car,140,82.3948,-70.7848,6.5636,3.338,7.3592,0.255,28.9405,7.363632864286486,26.50907831143135,0.0,0.0,0.0,0.0,0.0,0.0,1,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,141,4635,16,117.208,-52.0668,158.5025,2.0998,4.9038,-3.5452,1.5043,2.0206,-0.7449,3.8498,0.1005,-2.153,0.0474,car,140,82.3948,-70.7848,6.5636,3.338,7.3592,0.255,28.9405,7.363632864286486,26.50907831143135,34.813199999999995,18.718000000000004,-10.1088,-1.8337,10.273767231643902,39.52622443694818,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,135,4636,360,97.2825,-58.8026,56.6976,2.0755,4.6805,3.3195,5.5002,-1.4618,1.1365,6.4195,-0.2456,0.1472,-1.8458,car,140,82.6586,-70.653,6.6217,3.3208,7.4037,0.2436,28.5184,7.407740784476735,26.667866824116246,14.623899999999992,11.850400000000008,-3.3021999999999996,2.1794000000000002,3.956552691422168,18.822604266413293,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,137,4636,291,91.8769,-65.8206,32.6671,1.9346,3.6442,5.3329,3.7001,-0.3985,1.6677,6.4865,-0.2364,0.5646,-1.619,car,140,82.6586,-70.653,6.6217,3.3208,7.4037,0.2436,28.5184,7.407740784476735,26.667866824116246,9.2183,4.832400000000007,-1.2887999999999993,0.37929999999999975,1.3434559650394196,10.408128777546906,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,139,4636,145,109.964,-48.2101,148.2077,2.014,4.7931,-1.078,0.7592,0.9079,-0.5759,1.3162,0.0774,-1.075,-0.0112,car,140,82.6586,-70.653,6.6217,3.3208,7.4037,0.2436,28.5184,7.407740784476735,26.667866824116246,27.30539999999999,22.44290000000001,-7.6997,-2.5616000000000003,8.114627203390183,35.34499440613904,0,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,140,4636,100,82.6586,-70.653,28.5184,2.0929,4.7775,6.6217,3.3208,1.3247,-0.2826,7.4037,0.2436,1.0291,0.8808,car,140,82.6586,-70.653,6.6217,3.3208,7.4037,0.2436,28.5184,7.407740784476735,26.667866824116246,0.0,0.0,0.0,0.0,0.0,0.0,1,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,141,4636,17,117.0655,-52.0049,158.4212,2.0998,4.9038,-3.4574,1.4729,2.1002,-0.7823,3.7568,0.0981,-2.2408,0.0449,car,140,82.6586,-70.653,6.6217,3.3208,7.4037,0.2436,28.5184,7.407740784476735,26.667866824116246,34.40689999999999,18.648100000000007,-10.0791,-1.8479,10.247096721510928,39.1354877473119,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,135,4637,361,97.4142,-58.5817,57.3336,2.0755,4.6805,3.2601,5.5456,-1.4855,1.126,6.4281,-0.2488,0.1461,-1.8583,car,140,82.9252,-70.5221,6.6762,3.3059,7.4462,0.2322,28.1298,7.449873908328918,26.819546069984106,14.48899999999999,11.940399999999997,-3.4160999999999997,2.2397000000000005,4.084849483151124,18.77509715447565,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,137,4637,292,92.0895,-65.6713,33.1574,1.9346,3.6442,5.3178,3.7675,-0.4179,1.7066,6.5125,-0.2455,0.5835,-1.6573,car,140,82.9252,-70.5221,6.6762,3.3059,7.4462,0.2322,28.1298,7.449873908328918,26.819546069984106,9.164299999999997,4.8507999999999925,-1.3583999999999996,0.46160000000000023,1.4346864186992219,10.368927385703879,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,139,4637,146,109.9223,-48.1798,148.1424,2.014,4.7931,-1.0417,0.7362,0.9008,-0.5821,1.2734,0.0755,-1.0723,-0.019,car,140,82.9252,-70.5221,6.6762,3.3059,7.4462,0.2322,28.1298,7.449873908328918,26.819546069984106,26.997100000000003,22.342299999999994,-7.7179,-2.5697,8.134453792357542,35.04314166424009,0,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,140,4637,101,82.9252,-70.5221,28.1298,2.0929,4.7775,6.6762,3.3059,1.2421,-0.2386,7.4462,0.2322,0.9829,0.796,car,140,82.9252,-70.5221,6.6762,3.3059,7.4462,0.2322,28.1298,7.449873908328918,26.819546069984106,0.0,0.0,0.0,0.0,0.0,0.0,1,21_139_140_4704_ego_140,1,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,141,4637,18,116.9268,-51.9443,158.3479,2.0998,4.9038,-3.3657,1.4392,2.1725,-0.8178,3.6592,0.0958,-2.321,0.0415,car,140,82.9252,-70.5221,6.6762,3.3059,7.4462,0.2322,28.1298,7.449873908328918,26.819546069984106,34.001599999999996,18.577799999999996,-10.0419,-1.8666999999999998,10.213927966262538,38.74588307678636,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,135,4638,362,97.543,-58.3586,57.9639,2.0755,4.6805,3.2,5.5905,-1.5083,1.1156,6.4366,-0.2529,0.1457,-1.8704,car,140,83.1939,-70.3912,6.7271,3.2932,7.4867,0.2209,27.7739,7.489929282042655,26.963745415353557,14.349100000000007,12.032599999999995,-3.5271,2.2972999999999995,4.209278049737271,18.726455445972686,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
21,137,4638,293,92.3016,-65.5194,33.6488,1.9346,3.6442,5.3022,3.8365,-0.4383,1.7448,6.5396,-0.2558,0.6019,-1.6953,car,140,83.1939,-70.3912,6.7271,3.2932,7.4867,0.2209,27.7739,7.489929282042655,26.963745415353557,9.107699999999994,4.871799999999993,-1.4249,0.5432999999999999,1.524963901212091,10.328825418700804,0,21_139_140_4704_ego_140,0,4704,4704,4707,vehicle_vehicle,0.23159649734356152,1.7959408185942862,2.8027207448433185,13.955370224397491,15.0,3.0,3.5,0.8,7.536024449270318,27.129688017373145
