recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,293,11309,464,77.0464,-73.7188,45.8594,2.2465,5.6387,0.3443,0.3544,0.1738,0.0891,0.4942,0.0003,0.185,0.0627,car,306,52.0614,-46.328,6.0139,-3.615,7.0054,0.3986,332.2463,7.016781185842979,25.260412269034724,24.985000000000007,-27.3908,-5.6696,3.9694000000000003,6.921018748710337,37.07433276055013,0,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,296,11309,448,73.6963,-77.9547,56.3474,2.1384,3.7851,0.2958,0.4489,0.0947,0.0997,0.5376,-0.0025,0.1355,0.0236,trailer,306,52.0614,-46.328,6.0139,-3.615,7.0054,0.3986,332.2463,7.016781185842979,25.260412269034724,21.634899999999995,-31.6267,-5.7181,4.0639,7.015123008187383,38.31862537852839,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,299,11309,332,70.2757,-83.729,62.5182,2.125,4.9638,0.0033,0.0053,-0.0046,-0.0109,0.0063,0.0005,-0.0117,0.001,car,306,52.0614,-46.328,6.0139,-3.615,7.0054,0.3986,332.2463,7.016781185842979,25.260412269034724,18.2143,-37.400999999999996,-6.010599999999999,3.6203000000000003,7.016686144470194,41.60042698687118,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,305,11309,92,62.5464,-56.5579,312.8141,2.1078,4.649,5.0286,-5.4222,0.4569,0.5331,7.395,-0.0038,-0.0805,-0.6975,car,306,52.0614,-46.328,6.0139,-3.615,7.0054,0.3986,332.2463,7.016781185842979,25.260412269034724,10.485,-10.229899999999994,-0.9852999999999996,-1.8072,2.05834592087919,14.64875691005895,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,306,11309,35,52.0614,-46.328,332.2463,2.1296,4.7629,6.0139,-3.615,-0.7175,-2.2742,7.0054,0.3986,0.4241,2.3467,car,306,52.0614,-46.328,6.0139,-3.615,7.0054,0.3986,332.2463,7.016781185842979,25.260412269034724,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,293,11310,465,77.0608,-73.7034,45.8327,2.2465,5.6387,0.3524,0.3593,0.1632,0.0651,0.5033,0.0024,0.1604,0.0717,car,306,52.3026,-46.4744,5.9817,-3.7121,7.028,0.4089,331.5071,7.039916285013622,25.34369862604904,24.758200000000002,-27.229,-5.6293,4.0714,6.947324409439939,36.80199598173991,0,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,296,11310,449,73.7089,-77.9352,56.3117,2.1384,3.7851,0.2999,0.453,0.0792,0.0718,0.5433,-0.0017,0.1037,0.0261,trailer,306,52.3026,-46.4744,5.9817,-3.7121,7.028,0.4089,331.5071,7.039916285013622,25.34369862604904,21.4063,-31.460799999999992,-5.6818,4.1651,7.0449208121880265,38.05274781576226,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,299,11310,333,70.2756,-83.7291,62.5174,2.125,4.9638,0.0032,0.0046,-0.0047,-0.0082,0.0056,0.0007,-0.0095,-0.0004,car,306,52.3026,-46.4744,5.9817,-3.7121,7.028,0.4089,331.5071,7.039916285013622,25.34369862604904,17.973,-37.2547,-5.9785,3.7167,7.039625070982119,41.36352742561978,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,305,11310,93,62.7508,-56.7731,312.9636,2.1078,4.649,5.0461,-5.3988,0.4786,0.5795,7.3898,-0.0132,-0.0979,-0.7451,car,306,52.3026,-46.4744,5.9817,-3.7121,7.028,0.4089,331.5071,7.039916285013622,25.34369862604904,10.4482,-10.298699999999997,-0.9356,-1.6866999999999996,1.9288090237242252,14.670654550155556,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,306,11310,36,52.3026,-46.4744,331.5071,2.1296,4.7629,5.9817,-3.7121,-0.771,-2.3045,7.028,0.4089,0.4217,2.3932,car,306,52.3026,-46.4744,5.9817,-3.7121,7.028,0.4089,331.5071,7.039916285013622,25.34369862604904,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,293,11311,466,77.0758,-73.6871,45.7977,2.2465,5.6387,0.3597,0.3625,0.1517,0.0401,0.5107,0.0052,0.1345,0.0808,car,306,52.5421,-46.6251,5.947,-3.8103,7.0506,0.417,330.7365,7.06294521357769,25.426602768879683,24.533700000000003,-27.061999999999998,-5.5873,4.1728,6.973534335614904,36.52744556754551,0,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,296,11311,450,73.7214,-77.9157,56.2473,2.1384,3.7851,0.3032,0.4555,0.0636,0.044,0.5472,-0.001,0.0719,0.0284,trailer,306,52.5421,-46.6251,5.947,-3.8103,7.0506,0.417,330.7365,7.06294521357769,25.426602768879683,21.179300000000005,-31.290599999999998,-5.6438,4.2658,7.074569109140145,37.78444649389482,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,299,11311,334,70.2753,-83.7291,62.5142,2.125,4.9638,0.0033,0.004,-0.0051,-0.0053,0.0051,0.0011,-0.007,-0.0021,car,306,52.5421,-46.6251,5.947,-3.8103,7.0506,0.417,330.7365,7.06294521357769,25.426602768879683,17.733200000000004,-37.104,-5.9437,3.8143,7.062326399990303,41.123876255041914,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,305,11311,94,62.9552,-56.9871,313.1383,2.1078,4.649,5.0636,-5.3741,0.5015,0.6241,7.3838,-0.0203,-0.1125,-0.7926,car,306,52.5421,-46.6251,5.947,-3.8103,7.0506,0.417,330.7365,7.06294521357769,25.426602768879683,10.4131,-10.361999999999995,-0.8834,-1.5638000000000005,1.7960695977606218,14.690258527677445,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,306,11311,37,52.5421,-46.6251,330.7365,2.1296,4.7629,5.947,-3.8103,-0.8208,-2.3286,7.0506,0.417,0.4222,2.4327,car,306,52.5421,-46.6251,5.947,-3.8103,7.0506,0.417,330.7365,7.06294521357769,25.426602768879683,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,293,11312,467,77.0912,-73.6707,45.7627,2.2465,5.6387,0.3662,0.3639,0.1395,0.0149,0.5162,0.0085,0.108,0.0896,car,306,52.78,-46.7796,5.91,-3.9094,7.0732,0.4249,329.954,7.086007928304907,25.509628541897666,24.3112,-26.891099999999994,-5.5438,4.2733,6.999629370902434,36.251423484464716,0,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,296,11312,451,73.7334,-77.8965,56.1593,2.1384,3.7851,0.306,0.4565,0.0477,0.0168,0.5496,-0.0001,0.0405,0.0303,trailer,306,52.78,-46.7796,5.91,-3.9094,7.0732,0.4249,329.954,7.086007928304907,25.509628541897666,20.953400000000002,-31.1169,-5.604,4.3659,7.1039354452303405,37.51408318445221,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,299,11312,335,70.2751,-83.7294,62.513,2.125,4.9638,0.0035,0.0037,-0.0058,-0.0022,0.0049,0.0014,-0.0046,-0.0041,car,306,52.78,-46.7796,5.91,-3.9094,7.0732,0.4249,329.954,7.086007928304907,25.509628541897666,17.495099999999994,-36.949799999999996,-5.9065,3.9131,7.085131887269284,40.88234636184669,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,305,11312,95,63.159,-57.2002,313.3425,2.1078,4.649,5.0817,-5.3482,0.5261,0.6674,7.3774,-0.0249,-0.1243,-0.8407,car,306,52.78,-46.7796,5.91,-3.9094,7.0732,0.4249,329.954,7.086007928304907,25.509628541897666,10.378999999999998,-10.4206,-0.8283000000000005,-1.4388,1.6601886428957406,14.707567622146088,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,306,11312,38,52.78,-46.7796,329.954,2.1296,4.7629,5.91,-3.9094,-0.8667,-2.3469,7.0732,0.4249,0.4248,2.4654,car,306,52.78,-46.7796,5.91,-3.9094,7.0732,0.4249,329.954,7.086007928304907,25.509628541897666,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,293,11313,468,77.1065,-73.6544,45.7247,2.2465,5.6387,0.372,0.3636,0.127,-0.0098,0.5201,0.0125,0.0816,0.0978,car,306,53.0158,-46.9381,5.8712,-4.009,7.0961,0.4336,329.1696,7.109364981487446,25.593713933354806,24.0907,-26.716299999999997,-5.4992,4.3726,7.0257263966083965,35.97391432941375,0,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,296,11313,452,73.7459,-77.8773,56.0654,2.1384,3.7851,0.308,0.456,0.0317,-0.0095,0.5503,0.0009,0.0098,0.0316,trailer,306,53.0158,-46.9381,5.8712,-4.009,7.0961,0.4336,329.1696,7.109364981487446,25.593713933354806,20.730100000000007,-30.939200000000007,-5.5632,4.465000000000001,7.1334016597973795,37.242061471540495,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,299,11313,336,70.2751,-83.7294,62.519,2.125,4.9638,0.0038,0.0036,-0.0069,0.0009,0.0049,0.0017,-0.0024,-0.0066,car,306,53.0158,-46.9381,5.8712,-4.009,7.0961,0.4336,329.1696,7.109364981487446,25.593713933354806,17.259299999999996,-36.7913,-5.8674,4.0126,7.1082586840941575,40.63844475592047,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,305,11313,96,63.3626,-57.4131,313.5676,2.1078,4.649,5.1008,-5.3208,0.5528,0.71,7.3707,-0.0287,-0.1334,-0.8898,car,306,53.0158,-46.9381,5.8712,-4.009,7.0961,0.4336,329.1696,7.109364981487446,25.593713933354806,10.346800000000002,-10.475000000000001,-0.7704000000000004,-1.3117999999999999,1.5212939886820036,14.723515043630039,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,306,11313,39,53.0158,-46.9381,329.1696,2.1296,4.7629,5.8712,-4.009,-0.9083,-2.3592,7.0961,0.4336,0.4291,2.4913,car,306,53.0158,-46.9381,5.8712,-4.009,7.0961,0.4336,329.1696,7.109364981487446,25.593713933354806,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,293,11314,469,77.1213,-73.6382,45.6844,2.2465,5.6387,0.3774,0.3617,0.1143,-0.0332,0.5224,0.0174,0.056,0.105,car,306,53.2501,-47.1005,5.8306,-4.1092,7.1192,0.445,328.4022,7.133121406509215,25.679237063433174,23.8712,-26.5377,-5.4532,4.4709,7.051690368273412,35.69430922051861,0,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,296,11314,453,73.7588,-77.8582,55.9706,2.1384,3.7851,0.3091,0.4542,0.0157,-0.0344,0.5494,0.002,-0.0197,0.0323,trailer,306,53.2501,-47.1005,5.8306,-4.1092,7.1192,0.445,328.4022,7.133121406509215,25.679237063433174,20.50869999999999,-30.7577,-5.5215,4.563400000000001,7.163210300556588,36.968133371594504,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,299,11314,337,70.2752,-83.7295,62.5273,2.125,4.9638,0.0039,0.0037,-0.0085,0.004,0.0051,0.0018,-0.0003,-0.0094,car,306,53.2501,-47.1005,5.8306,-4.1092,7.1192,0.445,328.4022,7.133121406509215,25.679237063433174,17.025099999999995,-36.629000000000005,-5.8267,4.112900000000001,7.132066972484204,40.3922971742138,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,305,11314,97,63.5667,-57.6252,313.8217,2.1078,4.649,5.1211,-5.2917,0.5813,0.7518,7.3639,-0.0308,-0.1399,-0.94,car,306,53.2501,-47.1005,5.8306,-4.1092,7.1192,0.445,328.4022,7.133121406509215,25.679237063433174,10.316599999999994,-10.524700000000003,-0.7094999999999994,-1.1824999999999992,1.3790201231309125,14.737759180078902,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,306,11314,40,53.2501,-47.1005,328.4022,2.1296,4.7629,5.8306,-4.1092,-0.9458,-2.3657,7.1192,0.445,0.434,2.5106,car,306,53.2501,-47.1005,5.8306,-4.1092,7.1192,0.445,328.4022,7.133121406509215,25.679237063433174,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,293,11315,470,77.1363,-73.6234,45.641,2.2465,5.6387,0.3823,0.3587,0.1012,-0.0551,0.5238,0.0226,0.0314,0.1109,car,306,53.4827,-47.2667,5.7884,-4.2096,7.1428,0.455,327.6189,7.157255529880151,25.76611990756854,23.653600000000004,-26.356700000000004,-5.4061,4.5683,7.077802067026176,35.41424046693647,0,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,296,11315,454,73.7717,-77.8396,55.8939,2.1384,3.7851,0.3094,0.4511,-0.0,-0.0578,0.547,0.0032,-0.0479,0.0324,trailer,306,53.4827,-47.2667,5.7884,-4.2096,7.1428,0.455,327.6189,7.157255529880151,25.76611990756854,20.288999999999994,-30.572900000000004,-5.479,4.6607,7.193161022109821,36.692584201852014,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,299,11315,338,70.2755,-83.7295,62.5342,2.125,4.9638,0.004,0.0041,-0.0105,0.007,0.0055,0.0017,0.0013,-0.0126,car,306,53.4827,-47.2667,5.7884,-4.2096,7.1428,0.455,327.6189,7.157255529880151,25.76611990756854,16.792799999999993,-36.4628,-5.784400000000001,4.2137,7.15643424129643,40.14391505172359,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,305,11315,98,63.7714,-57.8366,314.1164,2.1078,4.649,5.1428,-5.2608,0.6115,0.7929,7.3569,-0.03,-0.1436,-0.991,car,306,53.4827,-47.2667,5.7884,-4.2096,7.1428,0.455,327.6189,7.157255529880151,25.76611990756854,10.288699999999999,-10.569899999999997,-0.6456,-1.0511999999999997,1.2336210114942106,14.750597740430722,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,306,11315,41,53.4827,-47.2667,327.6189,2.1296,4.7629,5.7884,-4.2096,-0.9789,-2.3665,7.1428,0.455,0.4407,2.5228,car,306,53.4827,-47.2667,5.7884,-4.2096,7.1428,0.455,327.6189,7.157255529880151,25.76611990756854,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,293,11316,471,77.151,-73.6086,45.5966,2.2465,5.6387,0.387,0.3546,0.0876,-0.0752,0.5242,0.0284,0.0076,0.1152,car,306,53.7125,-47.4383,5.7453,-4.3095,7.1671,0.4615,326.8114,7.181940012280805,25.854984044210898,23.438499999999998,-26.170299999999997,-5.3583,4.6640999999999995,7.103886802307593,35.1318642309229,0,21_293_306_11382_ego_306,1,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
21,296,11316,455,73.7848,-77.8208,55.8289,2.1384,3.7851,0.3088,0.4468,-0.0153,-0.0793,0.5431,0.0045,-0.0743,0.0319,trailer,306,53.7125,-47.4383,5.7453,-4.3095,7.1671,0.4615,326.8114,7.181940012280805,25.854984044210898,20.072300000000006,-30.382500000000007,-5.4365000000000006,4.7562999999999995,7.223428683111643,36.414194121798175,0,21_293_306_11382_ego_306,0,11382,11382,11390,vehicle_vehicle,0.3290735598852385,1.5089795978897504,1.9416894137167424,12.289183486302088,15.0,3.0,3.5,0.8,7.845502294308504,28.243808259510615
