recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,191,7127,332,84.5388,-20.9716,223.0974,2.0905,5.2067,-1.9273,-1.6199,-0.3945,0.2205,2.5141,0.1339,0.1374,0.4305,car,200,89.709,-22.3837,-1.6558,-2.2887,2.8245,0.0446,235.0204,2.824857753940895,10.169487914187224,-5.170200000000008,1.4121000000000024,-0.2715000000000001,0.6688000000000001,0.7218072388110278,5.359570360579297,0,21_191_200_7194_ego_200,1,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,196,7127,254,86.3588,-29.1457,161.7135,1.8946,3.6036,-6.4561,1.6803,-0.4512,-2.3079,6.6573,-0.4302,-0.2957,-2.333,car,200,89.709,-22.3837,-1.6558,-2.2887,2.8245,0.0446,235.0204,2.824857753940895,10.169487914187224,-3.350200000000001,-6.7620000000000005,-4.8003,3.969,6.22863075563161,7.546421936255619,0,21_191_200_7194_ego_200,0,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,200,7127,98,89.709,-22.3837,235.0204,2.057,4.5261,-1.6558,-2.2887,-0.8331,-0.5194,2.8245,0.0446,0.9032,0.3848,car,200,89.709,-22.3837,-1.6558,-2.2887,2.8245,0.0446,235.0204,2.824857753940895,10.169487914187224,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_200_7194_ego_200,1,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,201,7127,91,91.9799,-11.4609,242.798,2.4434,7.1909,-1.1804,-2.2971,-0.2607,-0.4524,2.5826,-0.0002,0.5215,0.025,van,200,89.709,-22.3837,-1.6558,-2.2887,2.8245,0.0446,235.0204,2.824857753940895,10.169487914187224,2.2708999999999975,10.9228,0.47540000000000004,-0.008399999999999963,0.4754742053991994,11.156367986490944,0,21_191_200_7194_ego_200,0,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,191,7128,333,84.462,-21.0372,222.7993,2.0905,5.2067,-1.9416,-1.6079,-0.4123,0.2185,2.5171,0.1394,0.154,0.4404,car,200,89.6422,-22.4765,-1.6872,-2.3095,2.8597,0.052,234.8921,2.860145816212873,10.296524938366343,-5.180199999999999,1.439300000000003,-0.25439999999999996,0.7015999999999998,0.7462988141488633,5.376435299527002,0,21_191_200_7194_ego_200,1,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,196,7128,255,86.1005,-29.0803,162.5102,1.8946,3.6036,-6.4758,1.5851,-0.4253,-2.3115,6.6528,-0.4344,-0.2891,-2.3325,car,200,89.6422,-22.4765,-1.6872,-2.3095,2.8597,0.052,234.8921,2.860145816212873,10.296524938366343,-3.541700000000006,-6.6038,-4.7886,3.8945999999999996,6.172406266603001,7.493584811690599,0,21_191_200_7194_ego_200,0,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,200,7128,99,89.6422,-22.4765,234.8921,2.057,4.5261,-1.6872,-2.3095,-0.8745,-0.5098,2.8597,0.052,0.92,0.4222,car,200,89.6422,-22.4765,-1.6872,-2.3095,2.8597,0.052,234.8921,2.860145816212873,10.296524938366343,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_200_7194_ego_200,1,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,201,7128,92,91.9317,-11.5551,242.777,2.4434,7.1909,-1.191,-2.3135,-0.2444,-0.4111,2.6021,0.0007,0.4774,0.0292,van,200,89.6422,-22.4765,-1.6872,-2.3095,2.8597,0.052,234.8921,2.860145816212873,10.296524938366343,2.289500000000004,10.921400000000002,0.4962,-0.0040000000000000036,0.4962161222693192,11.158798690271281,0,21_191_200_7194_ego_200,0,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,191,7129,334,84.3844,-21.1019,222.4933,2.0905,5.2067,-1.9568,-1.5957,-0.4314,0.2132,2.5208,0.1452,0.1741,0.4487,car,200,89.5742,-22.5703,-1.7202,-2.3295,2.8952,0.0601,234.7443,2.8958001122315054,10.42488040403342,-5.189800000000005,1.468399999999999,-0.23660000000000014,0.7338,0.7710006485081579,5.393535259919977,0,21_191_200_7194_ego_200,1,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,196,7129,256,85.8403,-29.0196,163.3028,1.8946,3.6036,-6.4941,1.4901,-0.3978,-2.3124,6.6484,-0.4386,-0.2834,-2.3292,car,200,89.5742,-22.5703,-1.7202,-2.3295,2.8952,0.0601,234.7443,2.8958001122315054,10.42488040403342,-3.7339000000000055,-6.449300000000001,-4.7739,3.8196,6.113874824528223,7.452213073980108,0,21_191_200_7194_ego_200,0,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,200,7129,100,89.5742,-22.5703,234.7443,2.057,4.5261,-1.7202,-2.3295,-0.9178,-0.5003,2.8952,0.0601,0.9383,0.4606,car,200,89.5742,-22.5703,-1.7202,-2.3295,2.8952,0.0601,234.7443,2.8958001122315054,10.42488040403342,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_200_7194_ego_200,1,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,201,7129,93,91.8833,-11.6497,242.7555,2.4434,7.1909,-1.2006,-2.3276,-0.228,-0.3719,2.619,0.0019,0.435,0.0325,van,200,89.5742,-22.5703,-1.7202,-2.3295,2.8952,0.0601,234.7443,2.8958001122315054,10.42488040403342,2.309100000000001,10.9206,0.5196000000000001,0.0019000000000000128,0.5196034738144079,11.162053895677087,0,21_191_200_7194_ego_200,0,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,191,7130,335,84.3061,-21.1663,222.1866,2.0905,5.2067,-1.9729,-1.5835,-0.4519,0.2044,2.5252,0.1516,0.1976,0.4549,car,200,89.5052,-22.6649,-1.7552,-2.3488,2.9314,0.0678,234.5542,2.93216447014829,10.555792092533844,-5.199100000000001,1.4985999999999997,-0.2177,0.7653000000000003,0.7956615989225573,5.4107709958932855,0,21_191_200_7194_ego_200,1,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
21,196,7130,257,85.5778,-28.9631,164.1304,1.8946,3.6036,-6.5104,1.3955,-0.3694,-2.3109,6.6438,-0.4379,-0.2766,-2.3239,car,200,89.5052,-22.6649,-1.7552,-2.3488,2.9314,0.0678,234.5542,2.93216447014829,10.555792092533844,-3.9274000000000058,-6.298200000000001,-4.755199999999999,3.7443,6.05241352932861,7.422384657237865,0,21_191_200_7194_ego_200,0,7194,7194,7208,vehicle_vehicle,0.34580212983382375,1.6478148907301096,3.27254170148083,3.9403139786062717,15.0,3.0,3.5,0.8,6.88314113468553,24.779308084867907
