recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,658,25615,278,97.8729,-51.4054,73.8508,2.1026,4.5887,1.8311,7.8252,-3.394,0.9317,8.0257,-0.4176,-0.049,-3.5192,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25616,279,97.9436,-51.0906,74.9132,2.1026,4.5887,1.6914,7.8623,-3.437,0.8555,8.0316,-0.4133,-0.0686,-3.5412,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25617,280,98.0082,-50.7746,75.9708,2.1026,4.5887,1.5502,7.8961,-3.4763,0.7795,8.0364,-0.4102,-0.0864,-3.5615,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25618,281,98.0668,-50.4577,77.0349,2.1026,4.5887,1.4076,7.9267,-3.5118,0.7041,8.0404,-0.4067,-0.1018,-3.5802,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25619,282,98.1205,-50.1403,78.0977,2.1026,4.5887,1.2635,7.9544,-3.5438,0.6292,8.0439,-0.4042,-0.1153,-3.5974,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25620,283,98.1692,-49.8221,79.1672,2.1026,4.5887,1.1177,7.9792,-3.5719,0.5547,8.0471,-0.4019,-0.1265,-3.6125,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25621,284,98.2105,-49.5033,80.2334,2.1026,4.5887,0.971,8.0014,-3.5962,0.4803,8.0501,-0.4004,-0.1367,-3.6255,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25622,285,98.2467,-49.1842,81.3124,2.1026,4.5887,0.8233,8.0211,-3.6166,0.4058,8.0535,-0.3977,-0.1452,-3.6363,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25623,286,98.2758,-48.8633,82.3888,2.1026,4.5887,0.6751,8.038,-3.6332,0.3306,8.0566,-0.3955,-0.1535,-3.645,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25624,287,98.2977,-48.542,83.4631,2.1026,4.5887,0.5271,8.052,-3.6468,0.2547,8.0597,-0.393,-0.1621,-3.6521,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25625,288,98.3148,-48.2197,84.5461,2.1026,4.5887,0.3791,8.0631,-3.658,0.178,8.0626,-0.389,-0.1705,-3.6584,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25626,289,98.327,-47.8971,85.6249,2.1026,4.5887,0.2306,8.071,-3.667,0.1004,8.0651,-0.3858,-0.1796,-3.664,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25627,290,98.3341,-47.5737,86.7123,2.1026,4.5887,0.0814,8.0757,-3.6737,0.0221,8.0671,-0.3819,-0.1887,-3.6689,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25628,291,98.3359,-47.2498,87.7973,2.1026,4.5887,-0.0687,8.0769,-3.6775,-0.0568,8.0683,-0.3791,-0.1981,-3.6726,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25629,292,98.331,-46.9261,88.8679,2.1026,4.5887,-0.2192,8.0748,-3.678,-0.1358,8.0688,-0.3787,-0.2085,-3.6746,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25630,293,98.3195,-46.6025,89.9208,2.1026,4.5887,-0.3699,8.0691,-3.6751,-0.2148,8.0686,-0.381,-0.2199,-3.6748,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25631,294,98.3019,-46.2796,90.9793,2.1026,4.5887,-0.5204,8.0601,-3.6686,-0.2934,8.0679,-0.3826,-0.2307,-3.6731,car,667,,,,,,,,,,,,,,,,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25632,295,98.2782,-45.957,92.0346,2.1026,4.5887,-0.6708,8.0479,-3.6586,-0.3717,8.0666,-0.3846,-0.2415,-3.6695,car,667,94.4249,-7.19,-4.1782,-7.8688,8.9092,-0.018,241.9166,8.909285531399249,32.0734279130373,3.8533000000000044,-38.767,3.5074000000000005,15.9167,16.29856415915218,38.95803139135755,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25632,0,94.4249,-7.19,241.9166,2.043,4.2336,-4.1782,-7.8688,0.0842,0.588,8.9092,-0.018,-0.5584,0.2025,car,667,94.4249,-7.19,-4.1782,-7.8688,8.9092,-0.018,241.9166,8.909285531399249,32.0734279130373,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25633,296,98.2483,-45.6355,93.077,2.1026,4.5887,-0.8206,8.0325,-3.645,-0.4494,8.065,-0.3883,-0.2531,-3.6638,car,667,94.2587,-7.5031,-4.1802,-7.862,8.9042,-0.0167,241.8935,8.904219002248317,32.05518840809394,3.989599999999996,-38.132400000000004,3.3596000000000004,15.8945,16.24567765314824,38.3405377886122,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25633,1,94.2587,-7.5031,241.8935,2.043,4.2336,-4.1802,-7.862,0.0958,0.6338,8.9042,-0.0167,-0.6042,0.2141,car,667,94.2587,-7.5031,-4.1802,-7.862,8.9042,-0.0167,241.8935,8.904219002248317,32.05518840809394,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25634,297,98.212,-45.3145,94.1234,2.1026,4.5887,-0.9697,8.0141,-3.628,-0.5266,8.063,-0.391,-0.2644,-3.6564,car,667,94.0912,-7.8185,-4.1816,-7.8528,8.8967,-0.0137,241.8769,8.89675482409176,32.028317366730334,4.120800000000003,-37.496,3.2119000000000004,15.8669,16.188725002914836,37.721757761801086,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25634,2,94.0912,-7.8185,241.8769,2.043,4.2336,-4.1816,-7.8528,0.1127,0.6961,8.8967,-0.0137,-0.667,0.2287,car,667,94.0912,-7.8185,-4.1816,-7.8528,8.8967,-0.0137,241.8769,8.89675482409176,32.028317366730334,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25635,298,98.1695,-44.9943,95.1667,2.1026,4.5887,-1.1178,7.9925,-3.6078,-0.6033,8.0607,-0.3936,-0.276,-3.6475,car,667,93.9228,-8.1353,-4.1817,-7.8399,8.8854,-0.0105,241.8573,8.885417654786972,31.987503557233097,4.246700000000004,-36.859,3.0639000000000003,15.8324,16.12613943168048,37.10283468806663,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25635,3,93.9228,-8.1353,241.8573,2.043,4.2336,-4.1817,-7.8399,0.1346,0.7739,8.8854,-0.0105,-0.7459,0.2463,car,667,93.9228,-8.1353,-4.1817,-7.8399,8.8854,-0.0105,241.8573,8.885417654786972,31.987503557233097,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25636,299,98.1213,-44.6747,96.2145,2.1026,4.5887,-1.2649,7.9677,-3.5848,-0.6795,8.0578,-0.395,-0.2874,-3.6373,car,667,93.7537,-8.4524,-4.1803,-7.8222,8.8691,-0.0052,241.8454,8.869144317802029,31.928919544087304,4.36760000000001,-36.222300000000004,2.9154,15.7899,16.056789815215243,36.48466728709473,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25636,4,93.7537,-8.4524,241.8454,2.043,4.2336,-4.1803,-7.8222,0.1608,0.8658,8.8691,-0.0052,-0.8392,0.2667,car,667,93.7537,-8.4524,-4.1803,-7.8222,8.8691,-0.0052,241.8454,8.869144317802029,31.928919544087304,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25637,300,98.0664,-44.3563,97.2509,2.1026,4.5887,-1.4105,7.9397,-3.5593,-0.7549,8.0543,-0.3971,-0.2996,-3.6261,car,667,93.5847,-8.7702,-4.1771,-7.7986,8.8468,-0.0012,241.8177,8.846825779340294,31.84857280562506,4.481700000000004,-35.586099999999995,2.7666000000000004,15.7383,15.979617093347388,35.86720156493951,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25637,5,93.5847,-8.7702,241.8177,2.043,4.2336,-4.1771,-7.7986,0.1906,0.9698,8.8468,-0.0012,-0.9449,0.29,car,667,93.5847,-8.7702,-4.1771,-7.7986,8.8468,-0.0012,241.8177,8.846825779340294,31.84857280562506,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25638,301,98.0058,-44.0393,98.2748,2.1026,4.5887,-1.5545,7.9087,-3.5319,-0.8295,8.0501,-0.4,-0.3126,-3.6145,car,667,93.4153,-9.0875,-4.1717,-7.7683,8.8176,0.0021,241.7775,8.817571421882558,31.743257118777212,4.590499999999992,-34.9518,2.6172000000000004,15.677,15.893963157123524,35.25196467560354,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25638,6,93.4153,-9.0875,241.7775,2.043,4.2336,-4.1717,-7.7683,0.223,1.0836,8.8176,0.0021,-1.0603,0.3159,car,667,93.4153,-9.0875,-4.1717,-7.7683,8.8176,0.0021,241.7775,8.817571421882558,31.743257118777212,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25639,302,97.9396,-43.7235,99.2904,2.1026,4.5887,-1.6969,7.8747,-3.5031,-0.9033,8.0454,-0.4033,-0.3259,-3.603,car,667,93.2464,-9.404,-4.1641,-7.7308,8.781,0.0059,241.7301,8.780945134209643,31.611402483154716,4.6932000000000045,-34.319500000000005,2.4672,15.6055,15.799326127718231,34.638911739400825,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25639,7,93.2464,-9.404,241.7301,2.043,4.2336,-4.1641,-7.7308,0.2573,1.2046,8.781,0.0059,-1.1828,0.3439,car,667,93.2464,-9.404,-4.1641,-7.7308,8.781,0.0059,241.7301,8.780945134209643,31.611402483154716,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25640,303,97.8674,-43.409,100.2976,2.1026,4.5887,-1.8376,7.8377,-3.4735,-0.9763,8.0399,-0.4069,-0.3396,-3.5921,car,667,93.0781,-9.7189,-4.1543,-7.6859,8.7368,0.0087,241.6652,8.736776711121786,31.452396160038433,4.789299999999997,-33.6901,2.3167,15.5236,15.69551706220601,34.02881473839487,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25640,8,93.0781,-9.7189,241.6652,2.043,4.2336,-4.1543,-7.6859,0.2924,1.3302,8.7368,0.0087,-1.3096,0.3739,car,667,93.0781,-9.7189,-4.1543,-7.6859,8.7368,0.0087,241.6652,8.736776711121786,31.452396160038433,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25641,304,97.7898,-43.0959,101.3015,2.1026,4.5887,-1.9765,7.7976,-3.4436,-1.0483,8.0337,-0.4101,-0.3531,-3.5823,car,667,92.91,-10.0315,-4.1423,-7.6334,8.6849,0.0098,241.5783,8.684897515227224,31.265631054818005,4.879800000000003,-33.0644,2.1658,15.431000000000001,15.582247932824071,33.4225521975806,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25641,9,92.91,-10.0315,241.5783,2.043,4.2336,-4.1423,-7.6334,0.3277,1.4578,8.6849,0.0098,-1.4381,0.4056,car,667,92.91,-10.0315,-4.1423,-7.6334,8.6849,0.0098,241.5783,8.684897515227224,31.265631054818005,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25642,305,97.7073,-42.7848,102.2903,2.1026,4.5887,-2.114,7.7546,-3.4138,-1.1192,8.0268,-0.4149,-0.3668,-3.5738,car,667,92.7423,-10.3412,-4.128,-7.5737,8.6256,0.0123,241.4897,8.625619727880427,31.052231020369536,4.965000000000003,-32.443599999999996,2.0140000000000002,15.328299999999999,15.460044530660316,32.82131024136605,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25642,10,92.7423,-10.3412,241.4897,2.043,4.2336,-4.128,-7.5737,0.3622,1.585,8.6256,0.0123,-1.5657,0.4382,car,667,92.7423,-10.3412,-4.128,-7.5737,8.6256,0.0123,241.4897,8.625619727880427,31.052231020369536,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25643,306,97.6192,-42.4759,103.2712,2.1026,4.5887,-2.25,7.7089,-3.3845,-1.189,8.0195,-0.4203,-0.3804,-3.567,car,667,92.5755,-10.6474,-4.1114,-7.507,8.5591,0.0173,241.4068,8.55912723120763,30.812858032347467,5.043700000000001,-31.828500000000005,1.8613999999999997,15.2159,15.329332104498224,32.22564695921558,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25643,11,92.5755,-10.6474,241.4068,2.043,4.2336,-4.1114,-7.507,0.3951,1.7098,8.5591,0.0173,-1.6904,0.4714,car,667,92.5755,-10.6474,-4.1114,-7.507,8.5591,0.0173,241.4068,8.55912723120763,30.812858032347467,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25644,307,97.5264,-42.169,104.2564,2.1026,4.5887,-2.3848,7.6606,-3.3557,-1.2581,8.0119,-0.4248,-0.393,-3.5622,car,667,92.4092,-10.9499,-4.0928,-7.4339,8.486,0.022,241.3132,8.486099283534221,30.549957420723196,5.117199999999997,-31.219099999999997,1.7080000000000006,15.0945,15.19082598972156,31.635706735427927,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25644,12,92.4092,-10.9499,241.3132,2.043,4.2336,-4.0928,-7.4339,0.4255,1.8307,8.486,0.022,-1.8103,0.5055,car,667,92.4092,-10.9499,-4.0928,-7.4339,8.486,0.022,241.3132,8.486099283534221,30.549957420723196,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,658,25645,308,97.4284,-41.8639,105.2459,2.1026,4.5887,-2.5184,7.6097,-3.3275,-1.3265,8.0041,-0.4287,-0.4048,-3.5592,car,667,92.2448,-11.2489,-4.0724,-7.3547,8.4069,0.0274,241.2129,8.406905129118563,30.264858464826826,5.183599999999998,-30.615000000000002,1.5539999999999998,14.964400000000001,15.044872327806575,31.050731617145516,0,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
21,667,25645,13,92.2448,-11.2489,241.2129,2.043,4.2336,-4.0724,-7.3547,0.4529,1.9462,8.4069,0.0274,-1.9238,0.5403,car,667,92.2448,-11.2489,-4.0724,-7.3547,8.4069,0.0274,241.2129,8.406905129118563,30.264858464826826,0.0,0.0,0.0,0.0,0.0,0.0,1,21_658_667_25680_ego_667,1,25680,25680,25687,vehicle_vehicle,0.3869400363428935,1.5274629457750375,1.6261590470395315,12.527052560359115,15.0,3.0,3.5,0.8,4.9169277450456805,17.70093988216445
