recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,75,2353,339,68.2963,-34.0719,222.2314,2.5794,5.6311,-5.3304,-5.2304,1.8384,-1.9164,7.4623,-0.2901,-0.0732,-2.6546,van,81,48.3449,-44.3707,1.4321,-0.5534,1.5351,0.0238,339.76,1.5353051716189847,5.527098617828345,19.9514,10.2988,-6.7625,-4.6770000000000005,8.22227068698179,22.452697909160047,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,81,2353,69,48.3449,-44.3707,339.76,2.1149,5.0195,1.4321,-0.5534,0.7735,-0.3712,1.5351,0.0238,0.8541,0.0807,car,81,48.3449,-44.3707,1.4321,-0.5534,1.5351,0.0238,339.76,1.5353051716189847,5.527098617828345,0.0,0.0,0.0,0.0,0.0,0.0,1,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,73,2354,451,77.5984,-24.4414,203.3592,1.8381,3.9403,-5.2826,-2.2766,-0.1821,-0.6399,5.7523,0.0045,0.4209,-0.5153,car,81,48.4034,-44.3939,1.472,-0.5721,1.579,0.0261,339.7093,1.5792664151434361,5.68535909451637,29.195,19.9525,-6.7546,-1.7045000000000001,6.966343474879774,35.3617064244643,0,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,75,2354,340,68.0853,-34.2833,223.0311,2.5794,5.6311,-5.2566,-5.3067,1.868,-1.8761,7.4638,-0.2921,-0.0853,-2.6461,van,81,48.4034,-44.3939,1.472,-0.5721,1.579,0.0261,339.7093,1.5792664151434361,5.68535909451637,19.681900000000006,10.110600000000005,-6.7286,-4.7346,8.227423358500522,22.12693878443198,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,81,2354,70,48.4034,-44.3939,339.7093,2.1149,5.0195,1.472,-0.5721,0.7589,-0.3662,1.579,0.0261,0.8388,0.0803,car,81,48.4034,-44.3939,1.472,-0.5721,1.579,0.0261,339.7093,1.5792664151434361,5.68535909451637,0.0,0.0,0.0,0.0,0.0,0.0,1,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,73,2355,452,77.3867,-24.5343,203.6268,1.8381,3.9403,-5.2821,-2.3003,-0.1427,-0.6253,5.7613,0.0095,0.3814,-0.5157,car,81,48.464,-44.4174,1.5109,-0.5904,1.6219,0.0288,339.6737,1.6221562717568243,5.839762578324567,28.922700000000006,19.8831,-6.792999999999999,-1.7099,7.004898786563585,35.09786661465338,0,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,75,2355,341,67.877,-34.4971,223.839,2.5794,5.6311,-5.1818,-5.3814,1.8975,-1.8361,7.4649,-0.2925,-0.0969,-2.6386,van,81,48.464,-44.4174,1.5109,-0.5904,1.6219,0.0288,339.6737,1.6221562717568243,5.839762578324567,19.412999999999997,9.920299999999997,-6.6927,-4.791,8.230790623627842,21.800846797544352,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,81,2355,71,48.464,-44.4174,339.6737,2.1149,5.0195,1.5109,-0.5904,0.7356,-0.3575,1.6219,0.0288,0.8139,0.0797,car,81,48.464,-44.4174,1.5109,-0.5904,1.6219,0.0288,339.6737,1.6221562717568243,5.839762578324567,0.0,0.0,0.0,0.0,0.0,0.0,1,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,73,2356,453,77.1757,-24.6283,203.8849,1.8381,3.9403,-5.2803,-2.3228,-0.111,-0.613,5.7686,0.0141,0.3497,-0.5156,car,81,48.5268,-44.4415,1.5482,-0.6084,1.6631,0.0316,339.6382,1.663452373829801,5.988428545787284,28.648900000000005,19.8132,-6.8285,-1.7144,7.0404246754013355,34.8327771710784,0,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,75,2356,342,67.6717,-34.7136,224.6486,2.5794,5.6311,-5.1061,-5.4546,1.927,-1.7965,7.4659,-0.2923,-0.1084,-2.6323,van,81,48.5268,-44.4415,1.5482,-0.6084,1.6631,0.0316,339.6382,1.663452373829801,5.988428545787284,19.1449,9.727899999999998,-6.654299999999999,-4.8462,8.231971995214755,21.47461837658588,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,81,2356,72,48.5268,-44.4415,339.6382,2.1149,5.0195,1.5482,-0.6084,0.704,-0.3451,1.6631,0.0316,0.7801,0.0785,car,81,48.5268,-44.4415,1.5482,-0.6084,1.6631,0.0316,339.6382,1.663452373829801,5.988428545787284,0.0,0.0,0.0,0.0,0.0,0.0,1,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,73,2357,454,76.9652,-24.7232,204.1207,1.8381,3.9403,-5.2774,-2.3442,-0.0867,-0.6034,5.7746,0.0172,0.3257,-0.5153,car,81,48.5918,-44.4667,1.5832,-0.6255,1.7019,0.0341,339.5877,1.7022844914995847,6.128224169398505,28.373399999999997,19.743500000000004,-6.8606,-1.7187,7.072606453776429,34.56668366809289,0,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,75,2357,343,67.4697,-34.9327,225.4625,2.5794,5.6311,-5.0294,-5.5264,1.9567,-1.757,7.4666,-0.2912,-0.12,-2.6271,van,81,48.5918,-44.4667,1.5832,-0.6255,1.7019,0.0341,339.5877,1.7022844914995847,6.128224169398505,18.877900000000004,9.534000000000006,-6.6126,-4.9009,8.23075328083645,21.148812364054873,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,81,2357,73,48.5918,-44.4667,339.5877,2.1149,5.0195,1.5832,-0.6255,0.6651,-0.3292,1.7019,0.0341,0.7382,0.0765,car,81,48.5918,-44.4667,1.5832,-0.6255,1.7019,0.0341,339.5877,1.7022844914995847,6.128224169398505,0.0,0.0,0.0,0.0,0.0,0.0,1,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,73,2358,455,76.7552,-24.8188,204.3505,1.8381,3.9403,-5.274,-2.3647,-0.0694,-0.5973,5.7799,0.0203,0.3095,-0.5155,car,81,48.658,-44.4929,1.6157,-0.6417,1.7381,0.0359,339.5204,1.7384663873655997,6.2584789945161585,28.0972,19.6741,-6.8896999999999995,-1.7229999999999999,7.10187968709693,34.300478985722634,0,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,75,2358,344,67.2703,-35.1545,226.285,2.5794,5.6311,-4.9516,-5.5969,1.9869,-1.7175,7.4673,-0.2889,-0.1317,-2.623,van,81,48.658,-44.4929,1.6157,-0.6417,1.7381,0.0359,339.5204,1.7384663873655997,6.2584789945161585,18.612300000000005,9.3384,-6.5672999999999995,-4.9552,8.22699436793292,20.823626625782556,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,81,2358,74,48.658,-44.4929,339.5204,2.1149,5.0195,1.6157,-0.6417,0.6198,-0.3101,1.7381,0.0359,0.6892,0.0736,car,81,48.658,-44.4929,1.6157,-0.6417,1.7381,0.0359,339.5204,1.7384663873655997,6.2584789945161585,0.0,0.0,0.0,0.0,0.0,0.0,1,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,73,2359,456,76.5456,-24.9152,204.5593,1.8381,3.9403,-5.2706,-2.3844,-0.0587,-0.5951,5.7848,0.0219,0.3008,-0.5168,car,81,48.7257,-44.52,1.6454,-0.6567,1.7712,0.0371,339.4427,1.7716083229653217,6.377789962675158,27.81989999999999,19.604800000000004,-6.916,-1.7277,7.128534441945273,34.03373354555741,0,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,75,2359,345,67.0739,-35.3794,227.1134,2.5794,5.6311,-4.8726,-5.6659,2.0176,-1.6777,7.4675,-0.2857,-0.1438,-2.6201,van,81,48.7257,-44.52,1.6454,-0.6567,1.7712,0.0371,339.4427,1.7716083229653217,6.377789962675158,18.34819999999999,9.140600000000006,-6.518000000000001,-5.0092,8.220487129118323,20.498951475624303,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,81,2359,75,48.7257,-44.52,339.4427,2.1149,5.0195,1.6454,-0.6567,0.5692,-0.2882,1.7712,0.0371,0.6341,0.07,car,81,48.7257,-44.52,1.6454,-0.6567,1.7712,0.0371,339.4427,1.7716083229653217,6.377789962675158,0.0,0.0,0.0,0.0,0.0,0.0,1,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,73,2360,457,76.3361,-25.0116,204.764,1.8381,3.9403,-5.2672,-2.4038,-0.054,-0.5971,5.7898,0.0236,0.2992,-0.5196,car,81,48.7947,-44.5477,1.6719,-0.6703,1.8009,0.0382,339.3687,1.801263917364693,6.484550102512895,27.541400000000003,19.536099999999998,-6.9391,-1.7334999999999998,7.152351435716787,33.76666873071728,0,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,75,2360,346,66.8807,-35.6074,227.9393,2.5794,5.6311,-4.7925,-5.7334,2.0489,-1.6376,7.4672,-0.2828,-0.1568,-2.6182,van,81,48.7947,-44.5477,1.6719,-0.6703,1.8009,0.0382,339.3687,1.801263917364693,6.484550102512895,18.086000000000006,8.9403,-6.4644,-5.0630999999999995,8.211178293643368,20.175043000945504,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,81,2360,76,48.7947,-44.5477,339.3687,2.1149,5.0195,1.6719,-0.6703,0.5142,-0.264,1.8009,0.0382,0.5743,0.0659,car,81,48.7947,-44.5477,1.6719,-0.6703,1.8009,0.0382,339.3687,1.801263917364693,6.484550102512895,0.0,0.0,0.0,0.0,0.0,0.0,1,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,73,2361,458,76.1268,-25.1087,204.9599,1.8381,3.9403,-5.2643,-2.4231,-0.0547,-0.6037,5.7951,0.0247,0.3043,-0.5242,car,81,48.8645,-44.5766,1.6953,-0.6821,1.8269,0.0389,339.3018,1.8273758507761888,6.578553062794279,27.262300000000003,19.4679,-6.9596,-1.7409999999999997,7.17405834657065,33.49973330789366,0,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,75,2361,347,66.6908,-35.8382,228.7713,2.5794,5.6311,-4.7112,-5.7991,2.0807,-1.5971,7.4664,-0.2788,-0.1701,-2.6175,van,81,48.8645,-44.5766,1.6953,-0.6821,1.8269,0.0389,339.3018,1.8273758507761888,6.578553062794279,17.826299999999996,8.738399999999999,-6.406499999999999,-5.117,8.199203086276128,19.85287400478832,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,81,2361,77,48.8645,-44.5766,339.3018,2.1149,5.0195,1.6953,-0.6821,0.4559,-0.2381,1.8269,0.0389,0.5107,0.0616,car,81,48.8645,-44.5766,1.6953,-0.6821,1.8269,0.0389,339.3018,1.8273758507761888,6.578553062794279,0.0,0.0,0.0,0.0,0.0,0.0,1,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,73,2362,459,75.9179,-25.2067,205.1464,1.8381,3.9403,-5.262,-2.4424,-0.0602,-0.6149,5.8012,0.0251,0.3158,-0.5311,car,81,48.9355,-44.6066,1.7152,-0.692,1.8491,0.0392,339.2439,1.8495337358372246,6.658321449014009,26.982400000000005,19.3999,-6.9772,-1.7504000000000002,7.193415044330474,33.232604920017934,0,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,75,2362,348,66.5035,-36.0719,229.608,2.5794,5.6311,-4.6284,-5.8631,2.1131,-1.5565,7.4647,-0.2743,-0.1838,-2.618,van,81,48.9355,-44.6066,1.7152,-0.692,1.8491,0.0392,339.2439,1.8495337358372246,6.658321449014009,17.568000000000005,8.5347,-6.3436,-5.1711,8.1842248362322,19.53140363849972,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,81,2362,78,48.9355,-44.6066,339.2439,2.1149,5.0195,1.7152,-0.692,0.3954,-0.2115,1.8491,0.0392,0.4447,0.0576,car,81,48.9355,-44.6066,1.7152,-0.692,1.8491,0.0392,339.2439,1.8495337358372246,6.658321449014009,0.0,0.0,0.0,0.0,0.0,0.0,1,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,73,2363,460,75.7089,-25.3052,205.3189,1.8381,3.9403,-5.2606,-2.462,-0.0698,-0.6311,5.8082,0.0242,0.333,-0.5407,car,81,49.0075,-44.6366,1.7314,-0.6999,1.8671,0.0389,339.1828,1.8675133118668794,6.723047922720766,26.7014,19.331400000000002,-6.992,-1.7621000000000002,7.21062136088146,32.964644513781735,0,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,75,2363,349,66.3191,-36.3082,230.4608,2.5794,5.6311,-4.5439,-5.9252,2.1456,-1.516,7.4621,-0.2679,-0.1968,-2.6198,van,81,49.0075,-44.6366,1.7314,-0.6999,1.8671,0.0389,339.1828,1.8675133118668794,6.723047922720766,17.311600000000006,8.328400000000002,-6.2753,-5.225300000000001,8.165975151811326,19.210771486850813,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,81,2363,79,49.0075,-44.6366,339.1828,2.1149,5.0195,1.7314,-0.6999,0.3339,-0.1849,1.8671,0.0389,0.3778,0.0542,car,81,49.0075,-44.6366,1.7314,-0.6999,1.8671,0.0389,339.1828,1.8675133118668794,6.723047922720766,0.0,0.0,0.0,0.0,0.0,0.0,1,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,73,2364,461,75.4999,-25.4047,205.4952,1.8381,3.9403,-5.2601,-2.4821,-0.0829,-0.6524,5.8163,0.0238,0.3556,-0.5532,car,81,49.0795,-44.6663,1.7442,-0.7061,1.8813,0.038,339.1182,1.8817042408412648,6.774135267028553,26.420399999999994,19.2616,-7.004300000000001,-1.776,7.22595284305122,32.69628068634107,0,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,75,2364,350,66.138,-36.5473,231.3359,2.5794,5.6311,-4.4576,-5.9854,2.178,-1.4757,7.4584,-0.2588,-0.2085,-2.6226,van,81,49.0795,-44.6663,1.7442,-0.7061,1.8813,0.038,339.1182,1.8817042408412648,6.774135267028553,17.058500000000002,8.119,-6.2018,-5.2793,8.14452771681698,18.892077261381292,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,81,2364,80,49.0795,-44.6663,339.1182,2.1149,5.0195,1.7442,-0.7061,0.2725,-0.1592,1.8813,0.038,0.3113,0.0516,car,81,49.0795,-44.6663,1.7442,-0.7061,1.8813,0.038,339.1182,1.8817042408412648,6.774135267028553,0.0,0.0,0.0,0.0,0.0,0.0,1,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,73,2365,462,75.2915,-25.5051,205.6537,1.8381,3.9403,-5.2611,-2.5028,-0.0988,-0.6789,5.826,0.0216,0.383,-0.5692,car,81,49.1515,-44.6959,1.7537,-0.7108,1.8919,0.0371,339.0587,1.892273851745566,6.812185866284038,26.14,19.190800000000003,-7.0148,-1.7920000000000003,7.240074795193762,32.428173008049654,0,21_73_81_2425_ego_81,1,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
21,75,2365,351,65.9602,-36.7884,232.2205,2.5794,5.6311,-4.3696,-6.0437,2.2098,-1.436,7.4537,-0.2489,-0.2188,-2.6263,van,81,49.1515,-44.6959,1.7537,-0.7108,1.8919,0.0371,339.0587,1.892273851745566,6.812185866284038,16.8087,7.907499999999999,-6.1233,-5.3329,8.12001387314086,18.575816319612983,0,21_73_81_2425_ego_81,0,2425,2425,2431,vehicle_vehicle,0.3100561018987564,1.7140597599761245,1.934109030603545,13.179550845912772,15.0,3.0,3.5,0.8,0.8612099221444213,3.1003557197199165
