recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,248,8943,7,93.6699,-9.2443,242.6802,1.9994,4.1847,-3.6694,-6.888,-0.1418,0.861,7.8038,0.0988,-0.6999,0.5211,car,248,93.6699,-9.2443,-3.6694,-6.888,7.8038,0.0988,242.6802,7.804424409269399,28.095927873369835,0.0,0.0,0.0,0.0,0.0,0.0,1,21_248_250_9015_ego_248,1,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,238,8944,338,98.3606,-34.6744,123.2122,1.8166,2.9346,-4.7439,6.6123,-2.6065,-1.8029,8.1306,-0.3471,-0.0807,-3.1683,car,248,93.5233,-9.5243,-3.6768,-6.8596,7.7821,0.1102,242.6199,7.782863894479975,28.018310020127913,4.837299999999999,-25.1501,-1.0671,13.471900000000002,13.5140960489409,25.611071849885548,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,245,8944,75,105.0686,-45.3585,142.3476,2.1208,5.0335,-4.369,3.7627,0.3843,0.7521,5.7576,0.3101,0.1552,0.8302,car,248,93.5233,-9.5243,-3.6768,-6.8596,7.7821,0.1102,242.6199,7.782863894479975,28.018310020127913,11.545299999999997,-35.834199999999996,-0.6921999999999997,10.622300000000001,10.644829643070857,37.64815854367912,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,248,8944,8,93.5233,-9.5243,242.6199,1.9994,4.1847,-3.6768,-6.8596,-0.1168,0.9795,7.7821,0.1102,-0.8161,0.5541,car,248,93.5233,-9.5243,-3.6768,-6.8596,7.7821,0.1102,242.6199,7.782863894479975,28.018310020127913,0.0,0.0,0.0,0.0,0.0,0.0,1,21_248_250_9015_ego_248,1,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,238,8945,339,98.1695,-34.4107,123.8723,1.8166,2.9346,-4.8501,6.5396,-2.5947,-1.8583,8.1328,-0.3821,-0.0968,-3.1901,car,248,93.376,-9.8026,-3.6831,-6.8247,7.7542,0.1211,242.5402,7.75511158527071,27.918401706974556,4.7934999999999945,-24.6081,-1.1670000000000003,13.3643,13.415155738566735,25.070624799952633,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,245,8945,76,104.8926,-45.2058,141.9565,2.1208,5.0335,-4.3466,3.7886,0.4024,0.7296,5.7578,0.305,0.1327,0.8226,car,248,93.376,-9.8026,-3.6831,-6.8247,7.7542,0.1211,242.5402,7.75511158527071,27.918401706974556,11.516599999999997,-35.403200000000005,-0.6634999999999995,10.6133,10.63401942541013,37.22927135736073,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,248,8945,9,93.376,-9.8026,242.5402,1.9994,4.1847,-3.6831,-6.8247,-0.09,1.1032,7.7542,0.1211,-0.9374,0.5886,car,248,93.376,-9.8026,-3.6831,-6.8247,7.7542,0.1211,242.5402,7.75511158527071,27.918401706974556,0.0,0.0,0.0,0.0,0.0,0.0,1,21_248_250_9015_ego_248,1,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,238,8946,340,97.974,-34.1508,124.573,1.8166,2.9346,-4.956,6.4647,-2.5809,-1.9132,8.1354,-0.4124,-0.1108,-3.2108,car,248,93.2294,-10.0798,-3.6888,-6.7828,7.7197,0.1355,242.466,7.7209857712600405,27.795548776536148,4.7446000000000055,-24.070999999999998,-1.2672000000000003,13.247499999999999,13.307969495381329,24.534144985305684,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,245,8946,77,104.7179,-45.0529,141.5706,2.1208,5.0335,-4.3229,3.8132,0.4133,0.7114,5.7566,0.3003,0.1184,0.8142,car,248,93.2294,-10.0798,-3.6888,-6.7828,7.7197,0.1355,242.466,7.7209857712600405,27.795548776536148,11.488500000000002,-34.9731,-0.6340999999999997,10.596,10.614956373438377,36.811728509538916,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,248,8946,10,93.2294,-10.0798,242.466,1.9994,4.1847,-3.6888,-6.7828,-0.0614,1.2301,7.7197,0.1355,-1.0623,0.6231,car,248,93.2294,-10.0798,-3.6888,-6.7828,7.7197,0.1355,242.466,7.7209857712600405,27.795548776536148,0.0,0.0,0.0,0.0,0.0,0.0,1,21_248_250_9015_ego_248,1,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,238,8947,341,97.774,-33.8941,125.308,1.8166,2.9346,-5.0616,6.3878,-2.5648,-1.9676,8.1382,-0.4386,-0.1233,-3.2302,car,248,93.0823,-10.355,-3.6934,-6.7338,7.6788,0.1473,242.3548,7.680186586275101,27.648671710590364,4.691699999999997,-23.5391,-1.3682000000000003,13.1216,13.192738828613262,24.002109859343616,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,245,8947,78,104.5445,-44.8995,141.179,2.1208,5.0335,-4.2985,3.837,0.4164,0.6978,5.7544,0.2948,0.113,0.8047,car,248,93.0823,-10.355,-3.6934,-6.7338,7.6788,0.1473,242.3548,7.680186586275101,27.648671710590364,11.462199999999996,-34.5445,-0.6050999999999997,10.5708,10.588104582502007,36.39649034027869,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,248,8947,11,93.0823,-10.355,242.3548,1.9994,4.1847,-3.6934,-6.7338,-0.0307,1.3582,7.6788,0.1473,-1.1889,0.6574,car,248,93.0823,-10.355,-3.6934,-6.7338,7.6788,0.1473,242.3548,7.680186586275101,27.648671710590364,0.0,0.0,0.0,0.0,0.0,0.0,1,21_248_250_9015_ego_248,1,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,238,8948,342,97.5698,-33.64,126.0906,1.8166,2.9346,-5.1666,6.3086,-2.5463,-2.0216,8.1413,-0.4589,-0.1337,-3.2485,car,248,92.9354,-10.6278,-3.6972,-6.6779,7.6314,0.1596,242.2271,7.633062049400621,27.479023377842235,4.634399999999999,-23.0122,-1.4693999999999998,12.9865,13.069365654460816,23.474220161700792,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,245,8948,79,104.3727,-44.7459,140.7894,2.1208,5.0335,-4.2739,3.8604,0.4116,0.6888,5.752,0.2893,0.1165,0.7939,car,248,92.9354,-10.6278,-3.6972,-6.6779,7.6314,0.1596,242.2271,7.633062049400621,27.479023377842235,11.437299999999993,-34.1181,-0.5767000000000002,10.5383,10.554067925686285,35.984115647046266,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,248,8948,12,92.9354,-10.6278,242.2271,1.9994,4.1847,-3.6972,-6.6779,0.0023,1.4857,7.6314,0.1596,-1.3156,0.6902,car,248,92.9354,-10.6278,-3.6972,-6.6779,7.6314,0.1596,242.2271,7.633062049400621,27.479023377842235,0.0,0.0,0.0,0.0,0.0,0.0,1,21_248_250_9015_ego_248,1,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,238,8949,343,97.3609,-33.389,126.9045,1.8166,2.9346,-5.2707,6.2272,-2.5255,-2.0751,8.1445,-0.4754,-0.1428,-3.2656,car,248,92.7891,-10.8981,-3.7003,-6.6152,7.5777,0.1756,242.1065,7.579781733664895,27.28721424119362,4.571799999999996,-22.490900000000003,-1.5703999999999998,12.8424,12.938059897836306,22.95085920069225,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,245,8949,80,104.2025,-44.5914,140.4099,2.1208,5.0335,-4.2497,3.8837,0.3989,0.6841,5.7499,0.2846,0.1285,0.7814,car,248,92.7891,-10.8981,-3.7003,-6.6152,7.5777,0.1756,242.1065,7.579781733664895,27.28721424119362,11.413399999999996,-33.6933,-0.5493999999999999,10.498899999999999,10.513265029000268,35.57392534497705,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,248,8949,13,92.7891,-10.8981,242.1065,1.9994,4.1847,-3.7003,-6.6152,0.0383,1.6107,7.5777,0.1756,-1.4415,0.7197,car,248,92.7891,-10.8981,-3.7003,-6.6152,7.5777,0.1756,242.1065,7.579781733664895,27.28721424119362,0.0,0.0,0.0,0.0,0.0,0.0,1,21_248_250_9015_ego_248,1,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,238,8950,344,97.1472,-33.1412,127.7449,1.8166,2.9346,-5.3737,6.1435,-2.5026,-2.1279,8.1474,-0.4886,-0.1507,-3.2815,car,248,92.6431,-11.1653,-3.7027,-6.5459,7.5181,0.1914,241.9632,7.520558097641424,27.074009151509127,4.504099999999994,-21.975899999999996,-1.6710000000000003,12.6894,12.798949697533777,22.432723811878034,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,245,8950,81,104.0328,-44.435,140.0312,2.1208,5.0335,-4.2259,3.9066,0.3785,0.6838,5.7482,0.2794,0.1492,0.7672,car,248,92.6431,-11.1653,-3.7027,-6.5459,7.5181,0.1914,241.9632,7.520558097641424,27.074009151509127,11.38969999999999,-33.2697,-0.5232000000000001,10.4525,10.465586199062145,35.16529829505218,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,248,8950,14,92.6431,-11.1653,241.9632,1.9994,4.1847,-3.7027,-6.5459,0.0778,1.7317,7.5181,0.1914,-1.565,0.7453,car,248,92.6431,-11.1653,-3.7027,-6.5459,7.5181,0.1914,241.9632,7.520558097641424,27.074009151509127,0.0,0.0,0.0,0.0,0.0,0.0,1,21_248_250_9015_ego_248,1,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,238,8951,345,96.9296,-32.8975,128.5646,1.8166,2.9346,-5.4756,6.0578,-2.4777,-2.1801,8.1501,-0.505,-0.16,-3.2964,car,248,92.4961,-11.429,-3.704,-6.4705,7.4528,0.2076,241.8067,7.455668061951257,26.840405023024523,4.433499999999995,-21.4685,-1.7715999999999998,12.528300000000002,12.652939083469896,21.921505753483263,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,245,8951,82,103.8642,-44.2783,139.6713,2.1208,5.0335,-4.203,3.9296,0.3503,0.688,5.7472,0.2756,0.1782,0.7512,car,248,92.4961,-11.429,-3.704,-6.4705,7.4528,0.2076,241.8067,7.455668061951257,26.840405023024523,11.368099999999998,-32.8493,-0.4990000000000001,10.4001,10.412064205045992,34.7607567250772,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,248,8951,15,92.4961,-11.429,241.8067,1.9994,4.1847,-3.704,-6.4705,0.1215,1.8471,7.4528,0.2076,-1.6853,0.7656,car,248,92.4961,-11.429,-3.704,-6.4705,7.4528,0.2076,241.8067,7.455668061951257,26.840405023024523,0.0,0.0,0.0,0.0,0.0,0.0,1,21_248_250_9015_ego_248,1,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,238,8952,346,96.7079,-32.6569,129.3865,1.8166,2.9346,-5.5762,5.97,-2.4513,-2.2317,8.1524,-0.5215,-0.1694,-3.3107,car,248,92.348,-11.6885,-3.7035,-6.3896,7.3819,0.2226,241.6299,7.385316540947991,26.587139547412768,4.359899999999996,-20.968400000000003,-1.8727,12.3596,12.500668680114677,21.416874808664314,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,245,8952,83,103.6972,-44.1207,139.3246,2.1208,5.0335,-4.1816,3.9527,0.3145,0.6965,5.7476,0.2723,0.2155,0.7332,car,248,92.348,-11.6885,-3.7035,-6.3896,7.3819,0.2226,241.6299,7.385316540947991,26.587139547412768,11.349199999999996,-32.4322,-0.4781000000000004,10.3423,10.35334481701445,34.36061608120553,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,248,8952,16,92.348,-11.6885,241.6299,1.9994,4.1847,-3.7035,-6.3896,0.1696,1.9559,7.3819,0.2226,-1.8016,0.7802,car,248,92.348,-11.6885,-3.7035,-6.3896,7.3819,0.2226,241.6299,7.385316540947991,26.587139547412768,0.0,0.0,0.0,0.0,0.0,0.0,1,21_248_250_9015_ego_248,1,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,238,8953,347,96.4822,-32.4199,130.2165,1.8166,2.9346,-5.6754,5.8801,-2.4236,-2.2827,8.1546,-0.5371,-0.1783,-3.3246,car,248,92.1996,-11.9437,-3.701,-6.3038,7.3062,0.2359,241.4319,7.309944968329105,26.315801885984776,4.282600000000002,-20.4762,-1.9743999999999997,12.1839,12.342838999598108,20.919259767018527,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,245,8953,84,103.5315,-43.9624,138.9918,2.1208,5.0335,-4.1621,3.9763,0.2715,0.7094,5.7499,0.2696,0.2606,0.7135,car,248,92.1996,-11.9437,-3.701,-6.3038,7.3062,0.2359,241.4319,7.309944968329105,26.315801885984776,11.33189999999999,-32.0187,-0.4610999999999996,10.280100000000001,10.29043581292843,33.96482161442924,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,248,8953,17,92.1996,-11.9437,241.4319,1.9994,4.1847,-3.701,-6.3038,0.2219,2.0575,7.3062,0.2359,-1.9131,0.789,car,248,92.1996,-11.9437,-3.701,-6.3038,7.3062,0.2359,241.4319,7.309944968329105,26.315801885984776,0.0,0.0,0.0,0.0,0.0,0.0,1,21_248_250_9015_ego_248,1,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,238,8954,348,96.2528,-32.1867,131.0386,1.8166,2.9346,-5.7733,5.7883,-2.3948,-2.3332,8.1565,-0.5542,-0.1875,-3.3382,car,248,92.0503,-12.1942,-3.6958,-6.214,7.2258,0.2471,241.2165,7.2299884951499065,26.027958582539664,4.202500000000001,-19.9925,-2.0774999999999997,12.0023,12.18077220622732,20.429416597152255,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,245,8954,85,103.3666,-43.8036,138.6669,2.1208,5.0335,-4.1449,4.0008,0.2219,0.7263,5.7546,0.2667,0.313,0.6919,car,248,92.0503,-12.1942,-3.6958,-6.214,7.2258,0.2471,241.2165,7.2299884951499065,26.027958582539664,11.316300000000012,-31.6094,-0.4490999999999996,10.2148,10.22466771342717,33.57399014192386,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,248,8954,18,92.0503,-12.1942,241.2165,1.9994,4.1847,-3.6958,-6.214,0.2783,2.1516,7.2258,0.2471,-2.0197,0.7921,car,248,92.0503,-12.1942,-3.6958,-6.214,7.2258,0.2471,241.2165,7.2299884951499065,26.027958582539664,0.0,0.0,0.0,0.0,0.0,0.0,1,21_248_250_9015_ego_248,1,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,238,8955,349,96.02,-31.9573,131.8974,1.8166,2.9346,-5.8701,5.6946,-2.3649,-2.3832,8.1588,-0.5666,-0.1946,-3.3518,car,248,91.9011,-12.4406,-3.6876,-6.1206,7.1411,0.2555,240.9807,7.145637698624245,25.724295715047283,4.1188999999999965,-19.5167,-2.1824999999999997,11.8152,12.015084572736058,19.94660161781951,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
21,245,8955,86,103.2027,-43.6441,138.351,2.1208,5.0335,-4.1304,4.0264,0.1664,0.7469,5.7622,0.2637,0.372,0.6687,car,248,91.9011,-12.4406,-3.6876,-6.1206,7.1411,0.2555,240.9807,7.145637698624245,25.724295715047283,11.301599999999993,-31.203500000000002,-0.44279999999999964,10.146999999999998,10.15665697166149,33.18711459000315,0,21_248_250_9015_ego_248,0,9015,9008,9020,vehicle_vehicle,0.2007294726477169,2.8413505513120083,1.9937487176419963,11.984083487693168,15.0,3.0,3.5,0.8,1.1514997742075332,4.145399187147119
