recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,388,14356,1,67.3793,-88.9142,68.9386,1.9309,3.6514,2.9503,6.0528,0.9852,1.4931,6.7087,0.578,1.7474,0.3829,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14357,159,61.5251,-55.1285,312.842,2.0708,4.5672,4.9641,-5.2413,1.299,-0.5033,7.2185,-0.0758,1.2523,-0.6103,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14357,2,67.4918,-88.6791,68.0371,1.9309,3.6514,2.9982,6.1329,0.9942,1.4833,6.8091,0.4869,1.7474,0.3673,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14358,160,61.7249,-55.3385,312.9529,2.0708,4.5672,5.0168,-5.2638,1.3189,-0.465,7.2711,-0.0852,1.239,-0.6484,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14358,3,67.6063,-88.4408,67.1361,1.9309,3.6514,3.0489,6.2158,0.9933,1.4515,6.9121,0.3943,1.7234,0.3513,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14359,161,61.9255,-55.55,313.0809,2.0708,4.5672,5.0709,-5.2844,1.3377,-0.4246,7.3232,-0.0943,1.2238,-0.687,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14359,4,67.7227,-88.1992,66.2532,1.9309,3.6514,3.1022,6.3007,0.9803,1.3946,7.0165,0.3023,1.6712,0.3357,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14360,162,62.1302,-55.7626,313.2536,2.0708,4.5672,5.1253,-5.3031,1.3554,-0.3823,7.3744,-0.099,1.2072,-0.7252,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14360,5,67.8413,-87.9543,65.4063,1.9309,3.6514,3.1574,6.3866,0.9524,1.3091,7.1213,0.213,1.5867,0.3212,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14361,163,62.3356,-55.9761,313.4343,2.0708,4.5672,5.1807,-5.3198,1.372,-0.3385,7.4249,-0.1046,1.1891,-0.7636,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14361,6,67.9675,-87.6979,64.7142,1.9309,3.6514,3.2119,6.4692,0.9084,1.1935,7.2213,0.1409,1.4671,0.3116,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14362,164,62.5437,-56.1887,313.6314,2.0708,4.5672,5.2369,-5.3348,1.3874,-0.2933,7.4749,-0.1094,1.1696,-0.8018,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14362,7,68.1002,-87.4332,64.1828,1.9309,3.6514,3.2632,6.5452,0.8487,1.0486,7.313,0.087,1.3136,0.3073,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14363,165,62.7538,-56.402,313.8373,2.0708,4.5672,5.294,-5.3481,1.4014,-0.2465,7.5243,-0.1144,1.1484,-0.8401,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14363,8,68.2354,-87.1612,63.763,1.9309,3.6514,3.3105,6.6116,0.7749,0.8774,7.394,0.0465,1.1296,0.3072,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14364,166,62.9657,-56.6161,314.0543,2.0708,4.5672,5.3519,-5.3596,1.4136,-0.1981,7.5733,-0.1196,1.1253,-0.8782,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14364,9,68.3735,-86.8844,63.4478,1.9309,3.6514,3.3529,6.6665,0.6886,0.684,7.4622,0.0192,0.9197,0.3102,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14365,167,63.1817,-56.8304,314.2806,2.0708,4.5672,5.41,-5.3693,1.4241,-0.148,7.6212,-0.1245,1.1002,-0.9163,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14365,10,68.5136,-86.6044,63.2135,1.9309,3.6514,3.3896,6.7086,0.5921,0.4734,7.5163,0.0025,0.6894,0.3153,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14366,168,63.3995,-57.0447,314.5286,2.0708,4.5672,5.4685,-5.3772,1.4331,-0.096,7.6682,-0.1277,1.0734,-0.9543,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14366,11,68.657,-86.3237,63.0567,1.9309,3.6514,3.4195,6.7374,0.4879,0.2505,7.5555,-0.0045,0.4444,0.3215,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14367,169,63.6204,-57.2582,314.8363,2.0708,4.5672,5.5269,-5.3836,1.4408,-0.0418,7.7146,-0.1233,1.0455,-0.9922,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14367,12,68.7999,-86.0423,62.9497,1.9309,3.6514,3.443,6.7527,0.3786,0.0199,7.5798,-0.0046,0.19,0.3282,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14368,170,63.843,-57.4728,315.153,2.0708,4.5672,5.5854,-5.3883,1.4475,0.0152,7.7599,-0.1187,1.0156,-1.0316,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14368,13,68.9447,-85.7621,62.8504,1.9309,3.6514,3.4593,6.7547,0.2668,-0.2138,7.589,-0.0041,-0.0685,0.3349,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14369,171,64.0682,-57.6882,315.4589,2.0708,4.5672,5.644,-5.3906,1.4534,0.0752,7.8039,-0.1167,0.9832,-1.0731,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14369,14,69.0883,-85.4824,62.7638,1.9309,3.6514,3.4692,6.7435,0.1547,-0.4468,7.5836,-0.0016,-0.3265,0.342,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14370,172,64.2959,-57.9043,315.7732,2.0708,4.5672,5.7025,-5.3904,1.4588,0.1381,7.8461,-0.1148,0.9491,-1.1165,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14370,15,69.2309,-85.2045,62.6867,1.9309,3.6514,3.4731,6.7196,0.0441,-0.6755,7.5641,0.0026,-0.58,0.3491,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14371,173,64.5258,-58.1202,316.0865,2.0708,4.5672,5.7609,-5.3875,1.464,0.2037,7.8867,-0.1145,0.9134,-1.1621,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14371,16,69.372,-84.9288,62.594,1.9309,3.6514,3.4718,6.6835,-0.0638,-0.8966,7.5314,0.0058,-0.8253,0.356,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14372,174,64.7584,-58.3355,316.3942,2.0708,4.5672,5.8192,-5.382,1.4693,0.2719,7.9256,-0.1163,0.8764,-1.2102,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14372,17,69.513,-84.6565,62.48,1.9309,3.6514,3.4652,6.6363,-0.1682,-1.1075,7.4865,0.0068,-1.0599,0.3626,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14373,175,64.993,-58.55,316.71,2.0708,4.5672,5.8774,-5.374,1.475,0.3429,7.9631,-0.1184,0.8385,-1.261,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14373,18,69.6536,-84.388,62.3464,1.9309,3.6514,3.4537,6.5791,-0.2681,-1.3063,7.4305,0.0056,-1.2815,0.3688,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14374,176,65.2296,-58.7637,317.0028,2.0708,4.5672,5.9357,-5.3635,1.4813,0.4169,7.9991,-0.1251,0.7991,-1.3151,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14374,19,69.7929,-84.1226,62.2088,1.9309,3.6514,3.4376,6.5127,-0.3629,-1.4916,7.3642,0.0045,-1.4887,0.3744,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14375,177,65.468,-58.9781,317.2952,2.0708,4.5672,5.9944,-5.35,1.4882,0.4942,8.0335,-0.134,0.7585,-1.3725,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14375,20,69.9313,-83.861,62.0736,1.9309,3.6514,3.4172,6.4379,-0.4521,-1.6622,7.2886,0.0042,-1.6803,0.379,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14376,178,65.7086,-59.1918,317.5979,2.0708,4.5672,6.0535,-5.3334,1.4957,0.5745,8.0665,-0.1437,0.717,-1.4329,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14376,21,70.0691,-83.6038,61.9417,1.9309,3.6514,3.3927,6.3558,-0.5352,-1.8174,7.2047,0.0044,-1.8556,0.3826,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14377,179,65.9514,-59.4046,317.9251,2.0708,4.5672,6.1131,-5.3136,1.5035,0.6581,8.0982,-0.1523,0.675,-1.496,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14377,22,70.2048,-83.3506,61.8444,1.9309,3.6514,3.3647,6.2674,-0.6117,-1.9571,7.1135,0.0091,-2.0141,0.3841,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14378,180,66.1978,-59.6166,318.3125,2.0708,4.5672,6.1727,-5.2904,1.5117,0.7448,8.1282,-0.1545,0.6336,-1.5616,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14378,23,70.3391,-83.1026,61.7508,1.9309,3.6514,3.3335,6.1739,-0.6816,-2.0812,7.0164,0.0143,-2.156,0.3846,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14379,181,66.4459,-59.8284,318.7187,2.0708,4.5672,6.2327,-5.2635,1.5204,0.8345,8.1564,-0.1566,0.592,-1.6302,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14379,24,70.4717,-82.8592,61.6497,1.9309,3.6514,3.2996,6.0762,-0.7449,-2.1905,6.9143,0.0185,-2.2815,0.3847,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14380,182,66.6955,-60.0395,319.1486,2.0708,4.5672,6.2934,-5.2325,1.5294,0.9269,8.1829,-0.1586,0.5506,-1.7015,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14380,25,70.6013,-82.6204,61.5468,1.9309,3.6514,3.2639,5.9751,-0.8018,-2.2858,6.8084,0.0229,-2.3917,0.3841,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14381,183,66.9489,-60.2492,319.5945,2.0708,4.5672,6.3543,-5.1973,1.5386,1.0214,8.2075,-0.1611,0.5096,-1.7751,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14381,26,70.7287,-82.3852,61.4448,1.9309,3.6514,3.2269,5.8709,-0.8533,-2.368,6.6993,0.0281,-2.4879,0.3824,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14382,184,67.2037,-60.4581,320.0709,2.0708,4.5672,6.4157,-5.1577,1.548,1.1174,8.2302,-0.1628,0.4699,-1.8504,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14382,27,70.855,-82.1545,61.3362,1.9309,3.6514,3.1887,5.7644,-0.9004,-2.438,6.5875,0.0329,-2.5711,0.3794,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14383,185,67.4619,-60.6646,320.5642,2.0708,4.5672,6.4775,-5.1137,1.5575,1.2144,8.2511,-0.1651,0.4315,-1.9273,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,388,14383,28,70.9796,-81.9282,61.2208,1.9309,3.6514,3.1496,5.656,-0.9439,-2.4966,6.4737,0.0375,-2.6426,0.3747,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,1,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
21,383,14384,186,67.7216,-60.8706,321.0985,2.0708,4.5672,6.5399,-5.0649,1.5671,1.3117,8.2702,-0.1652,0.3958,-2.0049,car,393,,,,,,,,,,,,,,,,0,21_388_393_14423_ego_393,0,14423,14421,14423,vehicle_vehicle,0.32846174571791253,2.991380473700774,1.0903427127349234,8.522536571936785,15.0,3.0,3.5,0.8,4.65801814616474,16.768865326193065
