recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,352,12749,195,81.4957,-70.9099,31.9327,1.9951,4.006,5.1724,2.9022,2.5613,0.9251,5.9247,0.2728,2.663,0.5697,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12749,100,109.6098,-47.4062,145.9881,2.0723,4.818,-1.0006,0.7439,-0.9444,0.8363,1.2456,0.0569,1.2507,0.165,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12750,417,88.6544,-65.8682,15.6393,1.97,3.8895,8.1719,2.4278,0.0775,1.6624,8.5238,-0.1349,0.5228,-1.58,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12750,241,68.6517,-62.5198,318.0939,2.011,4.6841,5.7151,-4.8342,1.6682,2.5471,7.4822,-0.2194,-0.4597,-3.0099,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12750,196,81.7038,-70.7959,31.4734,1.9951,4.006,5.2792,2.9374,2.5198,0.9788,6.0362,0.2511,2.6601,0.4808,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12750,101,109.5687,-47.3759,145.9296,2.0723,4.818,-1.039,0.7772,-0.9878,0.8787,1.296,0.0617,1.3105,0.1746,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12751,418,88.9815,-65.7692,16.1709,1.97,3.8895,8.1724,2.4977,0.0881,1.5704,8.5446,-0.1228,0.522,-1.4837,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12751,242,68.8815,-62.7106,318.9798,2.011,4.6841,5.7775,-4.7314,1.6365,2.5535,7.4644,-0.2222,-0.4413,-3.0006,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12751,197,81.9155,-70.6803,31.0591,1.9951,4.006,5.3849,2.9758,2.4737,1.0338,6.1482,0.229,2.6524,0.3906,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12751,102,109.5266,-47.3443,145.8704,2.0723,4.818,-1.0793,0.8121,-1.0304,0.9214,1.3491,0.0667,1.3699,0.1845,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12752,419,89.3085,-65.667,16.6851,1.97,3.8895,8.1732,2.5634,0.1014,1.4752,8.5651,-0.1089,0.5206,-1.3839,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12752,243,69.1143,-62.8969,319.8651,2.011,4.6841,5.8386,-4.6287,1.609,2.5592,7.4474,-0.2247,-0.4195,-2.9938,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12752,198,82.1319,-70.563,30.6931,1.9951,4.006,5.4892,3.0175,2.4224,1.0891,6.2605,0.2071,2.639,0.3,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12752,103,109.483,-47.3111,145.7943,2.0723,4.818,-1.1214,0.8489,-1.0723,0.9641,1.4046,0.0716,1.4288,0.1946,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12753,420,89.6358,-65.562,17.1912,1.97,3.8895,8.1745,2.6249,0.1173,1.3772,8.5851,-0.0916,0.5191,-1.281,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12753,244,69.3493,-63.0794,320.747,2.011,4.6841,5.8985,-4.526,1.586,2.5645,7.4314,-0.2275,-0.3945,-2.9894,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12753,199,82.3517,-70.4437,30.3583,1.9951,4.006,5.5921,3.0622,2.3655,1.1435,6.373,0.1839,2.6191,0.2088,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12753,104,109.438,-47.2766,145.7077,2.0723,4.818,-1.1654,0.8873,-1.1131,1.007,1.4628,0.0765,1.4869,0.2048,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12754,421,89.962,-65.4548,17.6819,1.97,3.8895,8.1768,2.682,0.1359,1.2771,8.6051,-0.0717,0.5173,-1.1755,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12754,245,69.5867,-63.2582,321.6152,2.011,4.6841,5.9574,-4.4232,1.5676,2.5695,7.4163,-0.232,-0.3667,-2.9875,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12754,200,82.5761,-70.3225,30.0657,1.9951,4.006,5.6932,3.1101,2.3024,1.1964,6.4853,0.1606,2.592,0.1181,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12754,105,109.3914,-47.2403,145.6165,2.0723,4.818,-1.2115,0.9276,-1.1525,1.0499,1.5236,0.0813,1.5441,0.2156,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12755,422,90.2886,-65.346,18.1331,1.97,3.8895,8.18,2.7349,0.1567,1.175,8.625,-0.0532,0.5146,-1.0679,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12755,246,69.8261,-63.4327,322.4972,2.011,4.6841,6.0156,-4.3203,1.5536,2.5743,7.4025,-0.2349,-0.3347,-2.9881,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12755,201,82.8045,-70.1988,29.8048,1.9951,4.006,5.7922,3.1607,2.2325,1.2468,6.597,0.1364,2.5569,0.0278,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12755,106,109.3429,-47.2023,145.5209,2.0723,4.818,-1.2595,0.9695,-1.1903,1.0929,1.587,0.0862,1.5999,0.2271,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12756,423,90.6156,-65.2356,18.5643,1.97,3.8895,8.1842,2.7837,0.1797,1.0711,8.6446,-0.0332,0.5114,-0.9582,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12756,247,70.0677,-63.6029,323.3885,2.011,4.6841,6.0734,-4.2175,1.5441,2.5792,7.3903,-0.2367,-0.2988,-2.9912,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12756,202,83.037,-70.0733,29.5813,1.9951,4.006,5.8888,3.2141,2.1556,1.294,6.7079,0.1119,2.5134,-0.0612,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12756,107,109.2921,-47.1629,145.4262,2.0723,4.818,-1.3092,1.0132,-1.226,1.1359,1.6529,0.0914,1.6541,0.2396,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12757,424,90.9428,-65.1231,18.9567,1.97,3.8895,8.1895,2.8282,0.2047,0.9656,8.6641,-0.0144,0.5073,-0.8467,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12757,248,70.3113,-63.7693,324.2918,2.011,4.6841,6.131,-4.1146,1.5388,2.5842,7.3799,-0.2374,-0.2588,-2.9965,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12757,203,83.2733,-69.9452,29.392,1.9951,4.006,5.9828,3.2699,2.0711,1.3375,6.8175,0.0872,2.4609,-0.1489,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12757,108,109.2401,-47.1217,145.3312,2.0723,4.818,-1.3609,1.0588,-1.2594,1.1789,1.7215,0.0967,1.7064,0.2532,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12758,425,91.2706,-65.0086,19.3016,1.97,3.8895,8.1957,2.8682,0.2317,0.8584,8.6831,0.002,0.5024,-0.7336,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12758,249,70.5569,-63.931,325.2138,2.011,4.6841,6.1887,-4.0117,1.5375,2.5897,7.3715,-0.236,-0.2147,-3.004,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12758,204,83.5137,-69.8141,29.2302,1.9951,4.006,6.0736,3.3279,1.9787,1.3766,6.9252,0.0617,2.399,-0.2351,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12758,109,109.1858,-47.0795,145.2235,2.0723,4.818,-1.4143,1.1065,-1.29,1.2215,1.7928,0.1022,1.7563,0.2675,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12759,426,91.5982,-64.893,19.6024,1.97,3.8895,8.2032,2.9039,0.2605,0.7499,8.702,0.0165,0.497,-0.619,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12759,250,70.8046,-64.0884,326.1521,2.011,4.6841,6.2468,-3.9091,1.5398,2.5958,7.3654,-0.2328,-0.167,-3.0136,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12759,205,83.7581,-69.6808,29.103,1.9951,4.006,6.1607,3.3877,1.8784,1.4112,7.0306,0.0364,2.3277,-0.3194,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12759,110,109.129,-47.0353,145.0763,2.0723,4.818,-1.4693,1.1563,-1.3173,1.2633,1.8667,0.1069,1.8033,0.2817,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12760,427,91.9261,-64.7757,19.8585,1.97,3.8895,8.212,2.9351,0.291,0.6401,8.7207,0.0291,0.4911,-0.5032,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12760,251,71.0543,-64.2423,327.1017,2.011,4.6841,6.3056,-3.8064,1.5452,2.603,7.3619,-0.2289,-0.1164,-3.0249,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12760,206,84.0065,-69.5454,29.0139,1.9951,4.006,6.2436,3.4495,1.7703,1.4407,7.1331,0.0117,2.2469,-0.4013,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12760,111,109.07,-46.9894,144.9091,2.0723,4.818,-1.5258,1.2083,-1.341,1.3039,1.9431,0.1116,1.8468,0.2961,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12761,428,92.2539,-64.6574,20.0469,1.97,3.8895,8.2224,2.9616,0.3229,0.5293,8.7395,0.0364,0.4848,-0.3865,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12761,252,71.3062,-64.3914,328.062,2.011,4.6841,6.3652,-3.7038,1.5531,2.6116,7.361,-0.2241,-0.0635,-3.0378,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12761,207,84.2585,-69.4068,28.98,1.9951,4.006,6.3219,3.5126,1.6545,1.4648,7.2322,-0.0098,2.157,-0.4798,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12761,112,109.0092,-46.9415,144.7241,2.0723,4.818,-1.5837,1.2626,-1.3607,1.3428,2.022,0.1162,1.8863,0.3104,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12762,429,92.5826,-64.5383,20.1935,1.97,3.8895,8.2342,2.9837,0.356,0.4175,8.7581,0.0421,0.4783,-0.2689,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12762,253,71.56,-64.5365,329.0333,2.011,4.6841,6.426,-3.6012,1.5628,2.6218,7.3631,-0.2185,-0.009,-3.0523,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,352,12762,208,84.5143,-69.2648,28.9936,1.9951,4.006,6.3949,3.5765,1.5315,1.4835,7.327,-0.0286,2.0587,-0.5553,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,1,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,354,12762,113,108.9451,-46.8913,144.5348,2.0723,4.818,-1.6425,1.319,-1.376,1.3792,2.1031,0.1213,1.921,0.3249,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,348,12763,430,92.9119,-64.419,20.305,1.97,3.8895,8.2476,3.0015,0.3901,0.3048,8.7766,0.0471,0.4716,-0.1504,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
20,351,12763,254,71.8163,-64.6782,330.0093,2.011,4.6841,6.4879,-3.4984,1.5735,2.634,7.3679,-0.2131,0.0462,-3.0679,car,360,,,,,,,,,,,,,,,,0,20_352_360_12822_ego_360,0,12822,12822,12828,vehicle_vehicle,0.4038734610189037,1.4787908332584523,1.5715288428677405,12.687498852807828,15.0,3.0,3.5,0.8,4.226544007815368,15.215558428135326
