recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,195,6918,26,72.5441,-79.6813,61.4878,2.1023,4.9108,4.3732,7.3713,1.1669,-1.3349,8.5648,0.3241,-0.6159,1.6626,car,196,120.3202,-52.9419,-4.5022,2.0529,4.9439,0.2059,157.8724,4.948151498287012,17.81334539383324,-47.7761,-26.739399999999996,8.875399999999999,5.3184,10.346888600927333,54.749897201456,0,20_190_196_6989_ego_196,0,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,196,6918,10,120.3202,-52.9419,157.8724,1.811,3.7087,-4.5022,2.0529,-2.0031,0.1547,4.9439,0.2059,1.9138,-0.6112,car,196,120.3202,-52.9419,-4.5022,2.0529,4.9439,0.2059,157.8724,4.948151498287012,17.81334539383324,0.0,0.0,0.0,0.0,0.0,0.0,1,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,190,6919,128,83.9791,-69.7123,28.0668,2.064,4.366,5.7274,2.8893,1.0051,0.2282,6.4132,0.1452,0.9943,0.2716,car,196,120.137,-52.8587,-4.5998,2.0603,5.0359,0.2072,158.2279,5.040138503057233,18.14449861100604,-36.1579,-16.8536,10.327200000000001,0.8290000000000002,10.360419916200309,39.89282598876645,0,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,195,6919,27,72.7182,-79.3872,61.1236,2.1023,4.9108,4.4233,7.3171,1.2077,-1.4115,8.5434,0.3397,-0.6528,1.7391,car,196,120.137,-52.8587,-4.5998,2.0603,5.0359,0.2072,158.2279,5.040138503057233,18.14449861100604,-47.418800000000005,-26.528500000000008,9.0231,5.2568,10.442714199383223,54.33510748760879,0,20_190_196_6989_ego_196,0,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,196,6919,11,120.137,-52.8587,158.2279,1.811,3.7087,-4.5998,2.0603,-1.9021,0.1406,5.0359,0.2072,1.8185,-0.5749,car,196,120.137,-52.8587,-4.5998,2.0603,5.0359,0.2072,158.2279,5.040138503057233,18.14449861100604,0.0,0.0,0.0,0.0,0.0,0.0,1,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,190,6920,129,84.2094,-69.5961,27.8516,2.064,4.366,5.7711,2.8995,0.9254,0.2553,6.4571,0.1326,0.9375,0.2066,car,196,119.947,-52.7753,-4.6915,2.0667,5.1225,0.204,158.507,5.126540855196611,18.4555470787078,-35.7376,-16.820800000000006,10.462599999999998,0.8328000000000002,10.49569219251403,39.498295740449365,0,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,195,6920,28,72.8947,-79.0957,60.7343,2.1023,4.9108,4.4755,7.2598,1.2447,-1.4873,8.5211,0.3553,-0.6889,1.8129,car,196,119.947,-52.7753,-4.6915,2.0667,5.1225,0.204,158.507,5.126540855196611,18.4555470787078,-47.0523,-26.320399999999992,9.167,5.1931,10.535757049685609,53.91365681763759,0,20_190_196_6989_ego_196,0,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,196,6920,12,119.947,-52.7753,158.507,1.811,3.7087,-4.6915,2.0667,-1.7845,0.1257,5.1225,0.204,1.7064,-0.5369,car,196,119.947,-52.7753,-4.6915,2.0667,5.1225,0.204,158.507,5.126540855196611,18.4555470787078,0.0,0.0,0.0,0.0,0.0,0.0,1,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,190,6921,130,84.4416,-69.4795,27.6648,2.064,4.366,5.8113,2.9106,0.8423,0.2815,6.4984,0.1204,0.8767,0.1417,car,196,119.7516,-52.692,-4.7761,2.0722,5.2025,0.1971,158.7141,5.206260082823369,18.74253629816413,-35.31,-16.7875,10.587399999999999,0.8384,10.620543927690331,39.09752237994117,0,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,195,6921,29,73.0753,-78.8075,60.3041,2.1023,4.9108,4.529,7.1998,1.278,-1.5624,8.4979,0.3675,-0.7241,1.8842,car,196,119.7516,-52.692,-4.7761,2.0722,5.2025,0.1971,158.7141,5.206260082823369,18.74253629816413,-46.6763,-26.115500000000004,9.3051,5.127599999999999,10.624366699714388,53.48547767328997,0,20_190_196_6989_ego_196,0,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,196,6921,13,119.7516,-52.692,158.7141,1.811,3.7087,-4.7761,2.0722,-1.6525,0.11,5.2025,0.1971,1.5797,-0.4974,car,196,119.7516,-52.692,-4.7761,2.0722,5.2025,0.1971,158.7141,5.206260082823369,18.74253629816413,0.0,0.0,0.0,0.0,0.0,0.0,1,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,190,6922,131,84.6763,-69.3626,27.5033,2.064,4.366,5.8477,2.9226,0.7563,0.3069,6.5364,0.1081,0.8125,0.077,car,196,119.5516,-52.6083,-4.8522,2.0769,5.2747,0.1876,158.8645,5.2780070528562195,19.00082539028239,-34.875299999999996,-16.7543,10.6999,0.8456999999999999,10.733269236351056,38.69099531648158,0,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,195,6922,30,73.2577,-78.5209,59.8349,2.1023,4.9108,4.5838,7.1369,1.3076,-1.6371,8.4738,0.3768,-0.7584,1.9531,car,196,119.5516,-52.6083,-4.8522,2.0769,5.2747,0.1876,158.8645,5.2780070528562195,19.00082539028239,-46.293899999999994,-25.912599999999998,9.436,5.06,10.707086251637277,53.052690939951376,0,20_190_196_6989_ego_196,0,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,196,6922,14,119.5516,-52.6083,158.8645,1.811,3.7087,-4.8522,2.0769,-1.5089,0.0939,5.2747,0.1876,1.4413,-0.4565,car,196,119.5516,-52.6083,-4.8522,2.0769,5.2747,0.1876,158.8645,5.2780070528562195,19.00082539028239,0.0,0.0,0.0,0.0,0.0,0.0,1,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,190,6923,132,84.9122,-69.2447,27.3673,2.064,4.366,5.88,2.9354,0.6679,0.3317,6.5713,0.0962,0.7456,0.0125,car,196,119.3487,-52.5246,-4.9197,2.0807,5.3387,0.1753,158.9551,5.341606554211944,19.229783595163,-34.436499999999995,-16.720099999999995,10.7997,0.8546999999999998,10.833468151058552,38.28099105639768,0,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,195,6923,31,73.4421,-78.2363,59.3444,2.1023,4.9108,4.6397,7.0708,1.3335,-1.7113,8.4484,0.386,-0.7922,2.0197,car,196,119.3487,-52.5246,-4.9197,2.0807,5.3387,0.1753,158.9551,5.341606554211944,19.229783595163,-45.9066,-25.7117,9.5594,4.9901,10.783470052353277,52.616608028739364,0,20_190_196_6989_ego_196,0,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,196,6923,15,119.3487,-52.5246,158.9551,1.811,3.7087,-4.9197,2.0807,-1.3568,0.0777,5.3387,0.1753,1.2942,-0.4147,car,196,119.3487,-52.5246,-4.9197,2.0807,5.3387,0.1753,158.9551,5.341606554211944,19.229783595163,0.0,0.0,0.0,0.0,0.0,0.0,1,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,190,6924,133,85.1492,-69.1263,27.2676,2.064,4.366,5.9083,2.9488,0.5777,0.3561,6.6027,0.0857,0.6766,-0.0518,car,196,119.1438,-52.441,-4.9782,2.0837,5.3942,0.1622,159.0091,5.396691665270492,19.42808999497377,-33.994600000000005,-16.685299999999998,10.8865,0.8651,10.920818662536247,37.86861583488365,0,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,195,6924,32,73.6282,-77.9542,58.7978,2.1023,4.9108,4.6969,7.0015,1.3558,-1.7848,8.422,0.3902,-0.8243,2.0843,car,196,119.1438,-52.441,-4.9782,2.0837,5.3942,0.1622,159.0091,5.396691665270492,19.42808999497377,-45.51559999999999,-25.513199999999998,9.6751,4.9178,10.853216889475673,52.17847465765936,0,20_190_196_6989_ego_196,0,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,196,6924,16,119.1438,-52.441,159.0091,1.811,3.7087,-4.9782,2.0837,-1.199,0.0615,5.3942,0.1622,1.1414,-0.3721,car,196,119.1438,-52.441,-4.9782,2.0837,5.3942,0.1622,159.0091,5.396691665270492,19.42808999497377,0.0,0.0,0.0,0.0,0.0,0.0,1,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,190,6925,134,85.3877,-69.0075,27.1881,2.064,4.366,5.9323,2.9631,0.4862,0.3804,6.6307,0.0748,0.6063,-0.1162,car,196,118.9372,-52.3565,-5.0277,2.0857,5.4412,0.1481,159.0291,5.443152742666698,19.595349873600114,-33.54950000000001,-16.650999999999996,10.96,0.8773999999999997,10.995063927053813,37.45430217278117,0,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,195,6925,33,73.8171,-77.6746,58.1943,2.1023,4.9108,4.755,6.9289,1.3741,-1.8573,8.3946,0.3891,-0.8542,2.1466,car,196,118.9372,-52.3565,-5.0277,2.0857,5.4412,0.1481,159.0291,5.443152742666698,19.595349873600114,-45.12010000000001,-25.3181,9.7827,4.8431999999999995,10.915942722916789,51.738086663694865,0,20_190_196_6989_ego_196,0,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,196,6925,17,118.9372,-52.3565,159.0291,1.811,3.7087,-5.0277,2.0857,-1.0382,0.0456,5.4412,0.1481,0.9858,-0.329,car,196,118.9372,-52.3565,-5.0277,2.0857,5.4412,0.1481,159.0291,5.443152742666698,19.595349873600114,0.0,0.0,0.0,0.0,0.0,0.0,1,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,190,6926,135,85.6275,-68.8881,27.1352,2.064,4.366,5.9518,2.978,0.3943,0.4048,6.6549,0.0643,0.5356,-0.1804,car,196,118.7301,-52.2719,-5.0688,2.0865,5.4798,0.1343,159.0293,5.481442847462701,19.733194250865726,-33.102599999999995,-16.616199999999992,11.020600000000002,0.8915000000000002,11.05659968570808,37.038901565786205,0,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,195,6926,34,74.0094,-77.3976,57.5143,2.1023,4.9108,4.8134,6.8529,1.3888,-1.9282,8.3658,0.3796,-0.8806,2.2071,car,196,118.7301,-52.2719,-5.0688,2.0865,5.4798,0.1343,159.0293,5.481442847462701,19.733194250865726,-44.720699999999994,-25.125699999999995,9.882200000000001,4.7664,10.971620017116889,51.29563148046819,0,20_190_196_6989_ego_196,0,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,196,6926,18,118.7301,-52.2719,159.0293,1.811,3.7087,-5.0688,2.0865,-0.8769,0.0304,5.4798,0.1343,0.8297,-0.2854,car,196,118.7301,-52.2719,-5.0688,2.0865,5.4798,0.1343,159.0293,5.481442847462701,19.733194250865726,0.0,0.0,0.0,0.0,0.0,0.0,1,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,190,6927,136,85.8685,-68.7677,27.1125,2.064,4.366,5.9665,2.9936,0.3029,0.4297,6.6752,0.0546,0.4655,-0.2445,car,196,118.523,-52.1875,-5.102,2.0864,5.5108,0.1215,159.0213,5.5121201873689225,19.84363267452812,-32.6545,-16.580200000000005,11.0685,0.9072,11.105615880715487,36.62266241400262,0,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,195,6927,35,74.2038,-77.1229,56.8051,2.1023,4.9108,4.8721,6.7732,1.4002,-1.997,8.3353,0.3688,-0.9045,2.2651,car,196,118.523,-52.1875,-5.102,2.0864,5.5108,0.1215,159.0213,5.5121201873689225,19.84363267452812,-44.319199999999995,-24.9354,9.9741,4.6868,11.020379532938056,50.85239091527555,0,20_190_196_6989_ego_196,0,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,196,6927,19,118.523,-52.1875,159.0213,1.811,3.7087,-5.102,2.0864,-0.7168,0.0164,5.5108,0.1215,0.6751,-0.2413,car,196,118.523,-52.1875,-5.102,2.0864,5.5108,0.1215,159.0213,5.5121201873689225,19.84363267452812,0.0,0.0,0.0,0.0,0.0,0.0,1,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,190,6928,137,86.1092,-68.6464,27.1112,2.064,4.366,5.9769,3.0096,0.2128,0.4555,6.6918,0.0449,0.397,-0.3085,car,196,118.3156,-52.1034,-5.1277,2.0855,5.5345,0.1096,159.002,5.535577435101057,19.928078766363807,-32.2064,-16.543,11.1046,0.9240999999999997,11.142984428329783,36.20667134603788,0,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,195,6928,36,74.4017,-76.8512,56.091,2.1023,4.9108,4.9306,6.6897,1.4088,-2.0627,8.3026,0.36,-0.926,2.3199,car,196,118.3156,-52.1034,-5.1277,2.0855,5.5345,0.1096,159.002,5.535577435101057,19.928078766363807,-43.9139,-24.747800000000005,10.0583,4.6042000000000005,11.062009606305718,50.40718419084724,0,20_190_196_6989_ego_196,0,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,196,6928,20,118.3156,-52.1034,159.002,1.811,3.7087,-5.1277,2.0855,-0.5591,0.0039,5.5345,0.1096,0.5233,-0.1967,car,196,118.3156,-52.1034,-5.1277,2.0855,5.5345,0.1096,159.002,5.535577435101057,19.928078766363807,0.0,0.0,0.0,0.0,0.0,0.0,1,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,190,6929,138,86.3505,-68.5251,27.1263,2.064,4.366,5.9829,3.0265,0.1249,0.4825,6.7048,0.0343,0.3312,-0.3725,car,196,118.1078,-52.0201,-5.1461,2.0841,5.5513,0.0988,158.9722,5.552100325102204,19.987561170367936,-31.7573,-16.504999999999995,11.129,0.9424000000000001,11.168829784717824,35.79023789093892,0,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,195,6929,37,74.6,-76.5826,55.3487,2.1023,4.9108,4.9893,6.6026,1.415,-2.1244,8.2683,0.3503,-0.943,2.3719,car,196,118.1078,-52.0201,-5.1461,2.0841,5.5513,0.0988,158.9722,5.552100325102204,19.987561170367936,-43.5078,-24.5625,10.1354,4.5184999999999995,11.096989475078365,49.96243656078034,0,20_190_196_6989_ego_196,0,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
20,196,6929,21,118.1078,-52.0201,158.9722,1.811,3.7087,-5.1461,2.0841,-0.4048,-0.0071,5.5513,0.0988,0.3753,-0.1519,car,196,118.1078,-52.0201,-5.1461,2.0841,5.5513,0.0988,158.9722,5.552100325102204,19.987561170367936,0.0,0.0,0.0,0.0,0.0,0.0,1,20_190_196_6989_ego_196,1,6989,6989,6993,vehicle_vehicle,0.2651279813236496,1.8962679350898313,2.2450445911192256,13.845986649206335,15.0,3.0,3.5,0.8,1.127940534780092,4.060585925208331
