recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,416,15173,188,62.3243,-57.096,307.4107,1.9955,4.2659,4.0651,-5.1745,1.2778,-0.3463,6.5798,-0.0853,1.0514,-0.8046,car,416,62.3243,-57.096,4.0651,-5.1745,6.5798,-0.0853,307.4107,6.580310650721591,23.68911834259773,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,419,15173,78,74.2427,-76.9471,59.5453,2.4598,8.1893,0.4664,0.7719,-0.5067,-0.77,0.9018,0.0108,-0.9206,-0.0465,van,416,62.3243,-57.096,4.0651,-5.1745,6.5798,-0.0853,307.4107,6.580310650721591,23.68911834259773,11.918399999999998,-19.85110000000001,-3.5987,5.946400000000001,6.950562182298638,23.154144980326965,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,415,15174,239,74.7607,-64.2693,335.8754,2.1485,4.9738,6.4977,-2.5663,0.7035,2.2197,6.9791,-0.3136,-0.2652,-2.3134,car,416,62.4863,-57.3013,4.1188,-5.194,6.6281,-0.1031,307.5231,6.628887496405412,23.86399498705948,12.2744,-6.9680000000000035,2.3789,2.6277,3.544569437886638,14.114316113790284,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,416,15174,189,62.4863,-57.3013,307.5231,1.9955,4.2659,4.1188,-5.194,1.3588,-0.3372,6.6281,-0.1031,1.0951,-0.8723,car,416,62.4863,-57.3013,4.1188,-5.194,6.6281,-0.1031,307.5231,6.628887496405412,23.86399498705948,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,419,15174,79,74.2622,-76.916,59.5299,2.4598,8.1893,0.4453,0.7404,-0.511,-0.7765,0.8639,0.0083,-0.9284,-0.0467,van,416,62.4863,-57.3013,4.1188,-5.194,6.6281,-0.1031,307.5231,6.628887496405412,23.86399498705948,11.775900000000007,-19.6147,-3.6735,5.9344,6.9793771649051894,22.878117861834703,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,415,15175,240,75.0208,-64.3708,336.617,2.1485,4.9738,6.5258,-2.4777,0.6833,2.2187,6.9732,-0.3157,-0.2534,-2.3077,car,416,62.6508,-57.5074,4.1762,-5.2139,6.6791,-0.1216,307.6512,6.680224520927421,24.04880827533872,12.369999999999997,-6.863400000000006,2.3496000000000006,2.7361999999999997,3.606578794370088,14.14648930158999,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,416,15175,190,62.6508,-57.5074,307.6512,1.9955,4.2659,4.1762,-5.2139,1.437,-0.3221,6.6791,-0.1216,1.1328,-0.941,car,416,62.6508,-57.5074,4.1762,-5.2139,6.6791,-0.1216,307.6512,6.680224520927421,24.04880827533872,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,419,15175,80,74.2812,-76.8865,59.5117,2.4598,8.1893,0.4233,0.7084,-0.5141,-0.7822,0.8253,0.0054,-0.9348,-0.0462,van,416,62.6508,-57.5074,4.1762,-5.2139,6.6791,-0.1216,307.6512,6.680224520927421,24.04880827533872,11.630400000000002,-19.3791,-3.7528999999999995,5.9223,7.01126919323456,22.601232731202963,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,415,15176,241,75.2822,-64.4693,337.3649,2.1485,4.9738,6.553,-2.3888,0.6631,2.2177,6.9677,-0.3172,-0.2415,-2.3021,car,416,62.8181,-57.7151,4.2371,-5.2336,6.7323,-0.1405,307.7983,6.733764576371823,24.241552474938562,12.464100000000002,-6.754200000000004,2.3159,2.8448,3.668280230571269,14.17649485768609,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,416,15176,191,62.8181,-57.7151,307.7983,1.9955,4.2659,4.2371,-5.2336,1.5119,-0.3004,6.7323,-0.1405,1.1639,-1.0106,car,416,62.8181,-57.7151,4.2371,-5.2336,6.7323,-0.1405,307.7983,6.733764576371823,24.241552474938562,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,419,15176,81,74.2991,-76.8583,59.4907,2.4598,8.1893,0.4008,0.676,-0.5154,-0.7868,0.7859,0.0021,-0.9395,-0.0446,van,416,62.8181,-57.7151,4.2371,-5.2336,6.7323,-0.1405,307.7983,6.733764576371823,24.241552474938562,11.480999999999995,-19.1432,-3.8363,5.9096,7.045606421735464,22.322084742245735,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,415,15177,242,75.5449,-64.5622,338.0916,2.1485,4.9738,6.5795,-2.3002,0.643,2.2167,6.9626,-0.3208,-0.2306,-2.2965,car,416,62.9876,-57.9239,4.3015,-5.2528,6.7874,-0.1621,307.9467,6.789315877906993,24.441537160465174,12.557299999999998,-6.638300000000001,2.2780000000000005,2.9526,3.729226563243376,14.203971634018423,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,416,15177,192,62.9876,-57.9239,307.9467,1.9955,4.2659,4.3015,-5.2528,1.5831,-0.2716,6.7874,-0.1621,1.1877,-1.0814,car,416,62.9876,-57.9239,4.3015,-5.2528,6.7874,-0.1621,307.9467,6.789315877906993,24.441537160465174,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,419,15177,82,74.3163,-76.8315,59.4736,2.4598,8.1893,0.3775,0.6433,-0.5145,-0.7903,0.7459,-0.0016,-0.942,-0.0418,van,416,62.9876,-57.9239,4.3015,-5.2528,6.7874,-0.1621,307.9467,6.789315877906993,24.441537160465174,11.328699999999998,-18.907600000000002,-3.924,5.8961,7.0824975262967795,22.04170550229723,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,415,15178,243,75.8089,-64.6517,338.818,2.1485,4.9738,6.605,-2.212,0.623,2.216,6.958,-0.324,-0.2198,-2.2914,car,416,63.1598,-58.134,4.3693,-5.2709,6.8438,-0.1847,308.1113,6.8463982720843815,24.647033779503772,12.649099999999997,-6.517700000000005,2.2357000000000005,3.0589,3.78882880320555,14.229551788443654,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,416,15178,193,63.1598,-58.134,308.1113,1.9955,4.2659,4.3693,-5.2709,1.6501,-0.2357,6.8438,-0.1847,1.2039,-1.1529,car,416,63.1598,-58.134,4.3693,-5.2709,6.8438,-0.1847,308.1113,6.8463982720843815,24.647033779503772,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,419,15178,83,74.3304,-76.8051,59.4603,2.4598,8.1893,0.3545,0.6099,-0.511,-0.7922,0.7054,-0.0046,-0.9419,-0.0375,van,416,63.1598,-58.134,4.3693,-5.2709,6.8438,-0.1847,308.1113,6.8463982720843815,24.647033779503772,11.1706,-18.671099999999996,-4.0148,5.8808,7.120563719257064,21.757579818766605,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,415,15179,244,76.0737,-64.7371,339.5519,2.1485,4.9738,6.6297,-2.1244,0.6032,2.216,6.9541,-0.3256,-0.209,-2.2872,car,416,63.3346,-58.3454,4.4401,-5.2874,6.9013,-0.2077,308.2985,6.904425158548682,24.855930570775257,12.7391,-6.3917,2.1895999999999995,3.163,3.846936074332403,14.252666336514022,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,416,15179,194,63.3346,-58.3454,308.2985,1.9955,4.2659,4.4401,-5.2874,1.7126,-0.1926,6.9013,-0.2077,1.2125,-1.2247,car,416,63.3346,-58.3454,4.4401,-5.2874,6.9013,-0.2077,308.2985,6.904425158548682,24.855930570775257,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,419,15179,84,74.3439,-76.7803,59.4519,2.4598,8.1893,0.3318,0.576,-0.5051,-0.7922,0.6647,-0.0071,-0.9389,-0.0324,van,416,63.3346,-58.3454,4.4401,-5.2874,6.9013,-0.2077,308.2985,6.904425158548682,24.855930570775257,11.009300000000003,-18.4349,-4.1083,5.8633999999999995,7.15944051235849,21.472080115815515,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,415,15180,245,76.3392,-64.8183,340.3273,2.1485,4.9738,6.6537,-2.0375,0.5837,2.2174,6.9512,-0.3214,-0.1969,-2.2845,car,416,63.5127,-58.5573,4.5139,-5.3021,6.9595,-0.2296,308.5196,6.963300770467982,25.067882773684737,12.826500000000003,-6.260999999999996,2.1398,3.2646,3.9033776655609436,14.273024320374432,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,416,15180,195,63.5127,-58.5573,308.5196,1.9955,4.2659,4.5139,-5.3021,1.77,-0.1425,6.9595,-0.2296,1.2138,-1.2961,car,416,63.5127,-58.5573,4.5139,-5.3021,6.9595,-0.2296,308.5196,6.963300770467982,25.067882773684737,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,419,15180,85,74.3562,-76.757,59.4454,2.4598,8.1893,0.3095,0.5418,-0.497,-0.7897,0.6239,-0.009,-0.9328,-0.0265,van,416,63.5127,-58.5573,4.5139,-5.3021,6.9595,-0.2296,308.5196,6.963300770467982,25.067882773684737,10.843499999999999,-18.199700000000007,-4.2044,5.8439000000000005,7.199176798079069,21.185149806881242,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,415,15181,246,76.6058,-64.8972,341.1051,2.1485,4.9738,6.6768,-1.9509,0.5643,2.2208,6.9488,-0.3164,-0.1853,-2.2838,car,416,63.6946,-58.7705,4.59,-5.3144,7.0177,-0.2503,308.7738,7.022175400828435,25.279831442982367,12.911200000000001,-6.1267,2.0868,3.3635,3.9582655911396345,14.291099969211608,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,416,15181,196,63.6946,-58.7705,308.7738,1.9955,4.2659,4.59,-5.3144,1.8221,-0.0855,7.0177,-0.2503,1.2077,-1.367,car,416,63.6946,-58.7705,4.59,-5.3144,7.0177,-0.2503,308.7738,7.022175400828435,25.279831442982367,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,419,15181,86,74.3679,-76.7358,59.4345,2.4598,8.1893,0.2876,0.5076,-0.4869,-0.7848,0.5833,-0.0105,-0.9233,-0.0202,van,416,63.6946,-58.7705,4.59,-5.3144,7.0177,-0.2503,308.7738,7.022175400828435,25.279831442982367,10.673300000000005,-17.9653,-4.3024,5.822,7.239221626666779,20.896682439564422,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,415,15182,247,76.8729,-64.9732,341.8884,2.1485,4.9738,6.6994,-1.8642,0.5449,2.2262,6.947,-0.3108,-0.1741,-2.2853,car,416,63.8803,-58.9853,4.6678,-5.3236,7.075,-0.2699,309.0603,7.080188825165611,25.4886797705962,12.992600000000003,-5.987900000000003,2.0316,3.4593999999999996,4.0118383466934455,14.306033733009304,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,416,15182,197,63.8803,-58.9853,309.0603,1.9955,4.2659,4.6678,-5.3236,1.869,-0.0224,7.075,-0.2699,1.1952,-1.4371,car,416,63.8803,-58.9853,4.6678,-5.3236,7.075,-0.2699,309.0603,7.080188825165611,25.4886797705962,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,419,15182,87,74.3783,-76.7157,59.4262,2.4598,8.1893,0.2664,0.4734,-0.475,-0.7771,0.5431,-0.0114,-0.9106,-0.0137,van,416,63.8803,-58.9853,4.6678,-5.3236,7.075,-0.2699,309.0603,7.080188825165611,25.4886797705962,10.497999999999998,-17.730399999999996,-4.4014,5.797,7.278566545687413,20.60521992505782,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,415,15183,248,77.1413,-65.046,342.6688,2.1485,4.9738,6.7212,-1.7774,0.5256,2.2338,6.9456,-0.3055,-0.1637,-2.289,car,416,64.0686,-59.2003,4.7476,-5.3294,7.1315,-0.2889,309.3759,7.1373811807973375,25.694572250870415,13.072699999999998,-5.845700000000008,1.9735999999999994,3.5519999999999996,4.063471540444205,14.320184837494242,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,416,15183,198,64.0686,-59.2003,309.3759,1.9955,4.2659,4.7476,-5.3294,1.911,0.046,7.1315,-0.2889,1.1768,-1.5064,car,416,64.0686,-59.2003,4.7476,-5.3294,7.1315,-0.2889,309.3759,7.1373811807973375,25.694572250870415,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,419,15183,88,74.3875,-76.6969,59.4128,2.4598,8.1893,0.2462,0.4394,-0.4616,-0.7665,0.5035,-0.0117,-0.8947,-0.0073,van,416,64.0686,-59.2003,4.7476,-5.3294,7.1315,-0.2889,309.3759,7.1373811807973375,25.694572250870415,10.3189,-17.4966,-4.5014,5.7688,7.317216369631282,20.312821290259016,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,415,15184,249,77.4109,-65.1157,343.4567,2.1485,4.9738,6.7421,-1.6901,0.5063,2.2436,6.9443,-0.2996,-0.1535,-2.2949,car,416,64.2602,-59.4158,4.8289,-5.3315,7.1868,-0.3052,309.7367,7.19327237493479,25.895780549765245,13.1507,-5.699900000000007,1.9131999999999998,3.6414,4.113408343454367,14.33282144240973,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,416,15184,199,64.2602,-59.4158,309.7367,1.9955,4.2659,4.8289,-5.3315,1.9481,0.1189,7.1868,-0.3052,1.1539,-1.5741,car,416,64.2602,-59.4158,4.8289,-5.3315,7.1868,-0.3052,309.7367,7.19327237493479,25.895780549765245,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,419,15184,89,74.3964,-76.6797,59.4009,2.4598,8.1893,0.2267,0.4057,-0.447,-0.753,0.4646,-0.0114,-0.8756,-0.0015,van,416,64.2602,-59.4158,4.8289,-5.3315,7.1868,-0.3052,309.7367,7.19327237493479,25.895780549765245,10.136200000000002,-17.2639,-4.6022,5.7372000000000005,7.354978496229612,20.019610227224707,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,415,15185,250,77.6817,-65.1824,344.2511,2.1485,4.9738,6.762,-1.602,0.4873,2.2553,6.943,-0.2935,-0.1431,-2.3029,car,416,64.455,-59.6308,4.9117,-5.33,7.241,-0.3197,310.1334,7.248013306417145,26.092847903101724,13.226700000000008,-5.5516000000000005,1.8502999999999998,3.7279999999999998,4.161921922621807,14.344540963376982,0,20_416_423_15245_ego_416,0,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
20,416,15185,200,64.455,-59.6308,310.1334,1.9955,4.2659,4.9117,-5.33,1.9802,0.1954,7.241,-0.3197,1.127,-1.6399,car,416,64.455,-59.6308,4.9117,-5.33,7.241,-0.3197,310.1334,7.248013306417145,26.092847903101724,0.0,0.0,0.0,0.0,0.0,0.0,1,20_416_423_15245_ego_416,1,15245,15245,15255,vehicle_vehicle,0.3879975386513552,2.4812411054635604,0.02144832755600059,12.85826629254505,15.0,3.0,3.5,0.8,8.023488384113234,28.884558182807645
