recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,290,11072,413,89.3303,-15.571,237.2017,2.0944,4.6706,-1.1454,-1.7084,-0.666,-0.9213,2.0565,0.0374,1.1352,0.0607,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11072,294,93.5416,-8.6299,242.2773,2.0278,4.2567,0.0119,-0.0068,-0.2033,-0.3051,0.0005,-0.0137,0.3646,0.038,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11073,414,89.2833,-15.6408,237.131,2.0944,4.6706,-1.173,-1.7468,-0.6521,-0.8965,2.1038,0.0371,1.1069,0.0611,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11073,295,93.5432,-8.6308,242.2519,2.0278,4.2567,0.0048,-0.0168,-0.2336,-0.3461,0.0126,-0.012,0.415,0.0456,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11074,415,89.2357,-15.7122,237.0584,2.0944,4.6706,-1.1999,-1.7839,-0.6374,-0.8704,2.1495,0.0369,1.077,0.0616,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11074,296,93.5443,-8.6319,242.2447,2.0278,4.2567,-0.004,-0.0283,-0.2647,-0.3893,0.0269,-0.0097,0.4678,0.053,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11075,416,89.1867,-15.7851,236.9827,2.0944,4.6706,-1.226,-1.8195,-0.6219,-0.8432,2.1937,0.0366,1.0459,0.062,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11075,297,93.5449,-8.6332,242.244,2.0278,4.2567,-0.0144,-0.0416,-0.2963,-0.4349,0.0435,-0.0066,0.5229,0.0596,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11076,417,89.1365,-15.8584,236.8966,2.0944,4.6706,-1.2513,-1.8542,-0.6059,-0.8152,2.2366,0.0355,1.0137,0.0623,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11076,298,93.545,-8.6353,242.2595,2.0278,4.2567,-0.0264,-0.0567,-0.3278,-0.4828,0.0625,-0.003,0.5799,0.0654,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11077,418,89.0851,-15.9333,236.812,2.0944,4.6706,-1.2756,-1.8877,-0.5896,-0.7862,2.278,0.0342,0.9807,0.0631,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11077,299,93.5439,-8.6378,242.3111,2.0278,4.2567,-0.0398,-0.0738,-0.3591,-0.533,0.0838,0.0009,0.6388,0.0703,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11078,419,89.0321,-16.0102,236.7204,2.0944,4.6706,-1.2986,-1.9197,-0.5737,-0.7565,2.3174,0.0322,0.9472,0.0645,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11078,300,93.5422,-8.6406,242.3835,2.0278,4.2567,-0.0545,-0.0931,-0.3901,-0.5853,0.1077,0.0051,0.6994,0.0744,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11079,420,88.9785,-16.0887,236.6152,2.0944,4.6706,-1.3205,-1.9501,-0.5585,-0.7265,2.3549,0.0296,0.9139,0.0666,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11079,301,93.5416,-8.6448,242.435,2.0278,4.2567,-0.0712,-0.1144,-0.4204,-0.6396,0.1344,0.0101,0.7615,0.0767,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11080,421,88.9244,-16.1688,236.5002,2.0944,4.6706,-1.3415,-1.9787,-0.5445,-0.6966,2.3904,0.0265,0.8815,0.0696,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11080,302,93.5399,-8.6496,242.4893,2.0278,4.2567,-0.0897,-0.1381,-0.4493,-0.6958,0.1639,0.0157,0.8247,0.0771,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11081,422,88.869,-16.25,236.3796,2.0944,4.6706,-1.3614,-2.0055,-0.5322,-0.6675,2.4238,0.0232,0.8506,0.0736,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11081,303,93.5367,-8.6549,242.5327,2.0278,4.2567,-0.1096,-0.1644,-0.4764,-0.7539,0.1964,0.0215,0.8886,0.075,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11082,423,88.8136,-16.3321,236.2654,2.0944,4.6706,-1.3805,-2.0306,-0.5219,-0.6398,2.4553,0.0204,0.8219,0.0787,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11082,304,93.533,-8.6612,242.5645,2.0278,4.2567,-0.1311,-0.1933,-0.5013,-0.8133,0.232,0.0273,0.9528,0.0701,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11083,424,88.7571,-16.4149,236.1646,2.0944,4.6706,-1.399,-2.0541,-0.5138,-0.6139,2.4852,0.0183,0.796,0.085,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11083,305,93.5275,-8.6686,242.5611,2.0278,4.2567,-0.1536,-0.225,-0.5237,-0.8738,0.2705,0.0327,1.0168,0.0621,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11084,425,88.6997,-16.4984,236.0761,2.0944,4.6706,-1.4167,-2.0763,-0.5084,-0.5902,2.5135,0.0168,0.7735,0.0925,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11084,306,93.5207,-8.6768,242.5331,2.0278,4.2567,-0.177,-0.2597,-0.5436,-0.9348,0.312,0.0372,1.0802,0.0512,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11085,426,88.642,-16.5824,236.0062,2.0944,4.6706,-1.4339,-2.0973,-0.506,-0.5689,2.5406,0.0162,0.7546,0.1014,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11085,307,93.5126,-8.686,242.4938,2.0278,4.2567,-0.2009,-0.2976,-0.5614,-0.9957,0.3567,0.0407,1.1424,0.0381,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11085,0,96.3489,-10.9717,241.6486,2.0157,4.3275,-3.8171,-6.9258,-0.3991,-0.5393,7.9077,0.0703,0.6642,0.0951,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11086,427,88.5838,-16.6669,235.9435,2.0944,4.6706,-1.4509,-2.1174,-0.5068,-0.5503,2.5668,0.0162,0.7397,0.1117,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11086,308,93.5033,-8.6968,242.4398,2.0278,4.2567,-0.2251,-0.3388,-0.5771,-1.0556,0.4045,0.0428,1.2028,0.0232,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11086,1,96.1967,-11.2498,241.5951,2.0157,4.3275,-3.8378,-6.9615,-0.4003,-0.5249,7.949,0.0642,0.6521,0.1024,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11087,428,88.5251,-16.7525,235.8812,2.0944,4.6706,-1.4677,-2.1366,-0.5109,-0.5344,2.5921,0.0167,0.729,0.1232,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11087,309,93.4931,-8.7093,242.385,2.0278,4.2567,-0.2497,-0.383,-0.5912,-1.1139,0.4551,0.0437,1.261,0.0076,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11087,2,96.0423,-11.532,241.5482,2.0157,4.3275,-3.8584,-6.9953,-0.3969,-0.4969,7.9886,0.0597,0.6259,0.1122,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11088,429,88.4659,-16.8391,235.8104,2.0944,4.6706,-1.4848,-2.1549,-0.5184,-0.5215,2.6169,0.0172,0.7226,0.1357,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11088,310,93.4817,-8.724,242.3341,2.0278,4.2567,-0.2745,-0.4303,-0.604,-1.1697,0.5085,0.0433,1.3164,-0.0082,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11088,3,95.8857,-11.8168,241.5047,2.0157,4.3275,-3.8781,-7.0262,-0.3893,-0.457,8.0252,0.0562,0.5873,0.1241,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11089,430,88.4055,-16.9258,235.731,2.0944,4.6706,-1.5019,-2.1727,-0.5294,-0.5116,2.6412,0.0177,0.7209,0.1494,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11089,311,93.469,-8.7409,242.2843,2.0278,4.2567,-0.2993,-0.4802,-0.6159,-1.2227,0.5643,0.0416,1.3689,-0.0235,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11089,4,95.7276,-12.1034,241.4615,2.0157,4.3275,-3.8963,-7.0534,-0.3785,-0.4071,8.0578,0.0532,0.5385,0.138,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11090,431,88.3447,-17.0125,235.6401,2.0944,4.6706,-1.5192,-2.1903,-0.5441,-0.5047,2.6655,0.018,0.7238,0.1643,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11090,312,93.4562,-8.7593,242.2267,2.0278,4.2567,-0.3245,-0.533,-0.6271,-1.2722,0.6228,0.0387,1.4178,-0.0379,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11090,5,95.5684,-12.3904,241.4056,2.0157,4.3275,-3.9129,-7.0768,-0.3655,-0.3493,8.0864,0.0487,0.4816,0.1538,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11091,432,88.283,-17.1011,235.5515,2.0944,4.6706,-1.537,-2.2073,-0.5627,-0.5009,2.6897,0.0189,0.7314,0.1807,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11091,313,93.4425,-8.78,242.1737,2.0278,4.2567,-0.35,-0.5884,-0.6379,-1.3174,0.6837,0.0348,1.4629,-0.0508,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11091,6,95.4091,-12.6781,241.3541,2.0157,4.3275,-3.928,-7.0961,-0.3517,-0.2852,8.1106,0.0454,0.4189,0.1719,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11092,433,88.2207,-17.1902,235.4522,2.0944,4.6706,-1.5554,-2.2241,-0.5854,-0.5002,2.7139,0.0199,0.744,0.1985,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11092,314,93.4269,-8.8032,242.1443,2.0278,4.2567,-0.3755,-0.6462,-0.6486,-1.3579,0.7467,0.0301,1.5036,-0.0611,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11092,7,95.2496,-12.9665,241.3105,2.0157,4.3275,-3.9417,-7.1112,-0.3377,-0.2166,8.1304,0.044,0.3521,0.1923,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,290,11093,434,88.1578,-17.2799,235.3453,2.0944,4.6706,-1.5746,-2.2407,-0.6122,-0.5029,2.7385,0.0212,0.7618,0.2176,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,295,11093,315,93.4103,-8.8291,242.1196,2.0278,4.2567,-0.401,-0.706,-0.6594,-1.3931,0.8116,0.0243,1.5397,-0.0686,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,1,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
20,308,11093,8,95.0894,-13.2541,241.2425,2.0157,4.3275,-3.9539,-7.1223,-0.3246,-0.1449,8.1461,0.0397,0.2832,0.2149,car,309,,,,,,,,,,,,,,,,0,20_295_309_11141_ego_309,0,11141,11133,11141,vehicle_vehicle,0.6150033836123552,0.02858307938764145,3.35828315588547,3.3660629168213685,15.0,3.0,3.5,0.8,11.285375896708095,40.62735322814914
