recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,438,15840,178,99.7907,-37.8893,123.2252,2.2178,5.908,-2.9419,4.8946,-0.4814,-0.0733,5.7064,0.2209,0.2024,-0.4429,van,444,,,,,,,,,,,,,,,,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15840,143,103.7637,-43.4587,130.7246,3.0803,5.3013,-3.5393,4.4173,0.7026,1.0157,5.6568,0.1997,0.3113,1.1951,trailer,444,,,,,,,,,,,,,,,,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15841,179,99.6733,-37.6914,123.3605,2.2178,5.908,-2.9613,4.891,-0.5003,-0.1463,5.7136,0.2162,0.1529,-0.4983,van,444,,,,,,,,,,,,,,,,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15841,144,103.6231,-43.2796,130.2443,3.0803,5.3013,-3.5078,4.4585,0.7035,0.9438,5.6694,0.2029,0.2659,1.1467,trailer,444,,,,,,,,,,,,,,,,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15842,180,99.5548,-37.4944,123.4887,2.2178,5.908,-2.9816,4.8839,-0.5189,-0.2183,5.7183,0.2081,0.1042,-0.5533,van,444,,,,,,,,,,,,,,,,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15842,145,103.4837,-43.0989,129.8463,3.0803,5.3013,-3.4765,4.4962,0.701,0.8716,5.6796,0.2117,0.22,1.0967,trailer,444,,,,,,,,,,,,,,,,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15843,181,99.4352,-37.2979,123.6495,2.2178,5.908,-3.0027,4.8734,-0.5373,-0.2888,5.7206,0.2008,0.0573,-0.6073,van,444,,,,,,,,,,,,,,,,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15843,146,103.3457,-42.9169,129.524,3.0803,5.3013,-3.4454,4.5304,0.6955,0.7999,5.6873,0.2255,0.1743,1.0455,trailer,444,,,,,,,,,,,,,,,,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15844,182,99.3147,-37.1019,123.8356,2.2178,5.908,-3.0245,4.8595,-0.5554,-0.3573,5.7206,0.1936,0.0125,-0.6603,van,444,,,,,,,,,,,,,,,,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15844,147,103.2087,-42.7336,129.2138,3.0803,5.3013,-3.4147,4.5612,0.687,0.729,5.6929,0.238,0.1305,0.9932,trailer,444,,,,,,,,,,,,,,,,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15845,183,99.1937,-36.9067,124.031,2.2178,5.908,-3.0472,4.8425,-0.5731,-0.4232,5.7184,0.1847,-0.03,-0.7118,van,444,94.5919,-7.388,-4.1154,-7.5356,8.5852,0.1285,242.2177,8.5861390927471,30.91010073388956,4.601800000000011,-29.518700000000003,1.0682,12.3781,12.424106038262874,29.87524414845844,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15845,148,103.0732,-42.5493,128.9546,3.0803,5.3013,-3.3846,4.5887,0.6758,0.6596,5.6962,0.2529,0.0881,0.9402,trailer,444,94.5919,-7.388,-4.1154,-7.5356,8.5852,0.1285,242.2177,8.5861390927471,30.91010073388956,8.481300000000005,-35.161300000000004,0.7308000000000003,12.1243,12.146304752063484,36.169731370028174,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,444,15845,0,94.5919,-7.388,242.2177,2.0108,4.3135,-4.1154,-7.5356,0.1383,0.6962,8.5852,0.1285,-0.6804,0.2021,car,444,94.5919,-7.388,-4.1154,-7.5356,8.5852,0.1285,242.2177,8.5861390927471,30.91010073388956,0.0,0.0,0.0,0.0,0.0,0.0,1,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15846,184,99.071,-36.7121,124.2312,2.2178,5.908,-3.0704,4.8223,-0.5903,-0.4861,5.7142,0.1741,-0.0698,-0.7615,van,444,94.4288,-7.6881,-4.1155,-7.5236,8.5749,0.1179,242.1083,8.575657246532186,30.87236608751587,4.6422000000000025,-29.024,1.0451000000000001,12.3459,12.390055723038538,29.392900449598372,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15846,149,102.9382,-42.3638,128.6695,3.0803,5.3013,-3.3548,4.6128,0.6618,0.5922,5.6977,0.2629,0.0489,0.8868,trailer,444,94.4288,-7.6881,-4.1155,-7.5236,8.5749,0.1179,242.1083,8.575657246532186,30.87236608751587,8.5094,-34.6757,0.7606999999999999,12.1364,12.160216669533483,35.704538350887546,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,444,15846,1,94.4288,-7.6881,242.1083,2.0108,4.3135,-4.1155,-7.5236,0.1516,0.7432,8.5749,0.1179,-0.7278,0.2137,car,444,94.4288,-7.6881,-4.1155,-7.5236,8.5749,0.1179,242.1083,8.575657246532186,30.87236608751587,0.0,0.0,0.0,0.0,0.0,0.0,1,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15847,185,98.948,-36.5183,124.4696,2.2178,5.908,-3.0945,4.7991,-0.6072,-0.5455,5.7079,0.1649,-0.1061,-0.8093,van,444,94.2636,-7.9902,-4.1149,-7.5091,8.5619,0.1077,241.998,8.562650572106747,30.82554205958429,4.684399999999997,-28.528100000000002,1.0203999999999995,12.3082,12.350425231545673,28.910138238514186,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15847,150,102.8042,-42.1778,128.3273,3.0803,5.3013,-3.3255,4.6337,0.645,0.5274,5.6974,0.2649,0.0137,0.8331,trailer,444,94.2636,-7.9902,-4.1149,-7.5091,8.5619,0.1077,241.998,8.562650572106747,30.82554205958429,8.540599999999998,-34.187599999999996,0.7893999999999997,12.142800000000001,12.168432281933447,35.23824402719295,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,444,15847,2,94.2636,-7.9902,241.998,2.0108,4.3135,-4.1149,-7.5091,0.1704,0.8058,8.5619,0.1077,-0.7914,0.2279,car,444,94.2636,-7.9902,-4.1149,-7.5091,8.5619,0.1077,241.998,8.562650572106747,30.82554205958429,0.0,0.0,0.0,0.0,0.0,0.0,1,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15848,186,98.8235,-36.3262,124.6846,2.2178,5.908,-3.1192,4.7732,-0.6236,-0.601,5.7,0.1514,-0.1393,-0.8548,van,444,94.0975,-8.2933,-4.1129,-7.4907,8.5449,0.0979,241.8869,8.545556324780733,30.76400276921064,4.725999999999999,-28.032899999999998,0.9936999999999996,12.2639,12.304092120103784,28.428481465073013,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15848,151,102.6716,-41.9914,127.9909,3.0803,5.3013,-3.2968,4.6519,0.6254,0.4653,5.6955,0.2652,-0.0182,0.7793,trailer,444,94.0975,-8.2933,-4.1129,-7.4907,8.5449,0.0979,241.8869,8.545556324780733,30.76400276921064,8.574100000000001,-33.6981,0.8160999999999996,12.142600000000002,12.16999400040937,34.771786471505884,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,444,15848,3,94.0975,-8.2933,241.8869,2.0108,4.3135,-4.1129,-7.4907,0.1943,0.8828,8.5449,0.0979,-0.8702,0.2446,car,444,94.0975,-8.2933,-4.1129,-7.4907,8.5449,0.0979,241.8869,8.545556324780733,30.76400276921064,0.0,0.0,0.0,0.0,0.0,0.0,1,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15849,187,98.697,-36.1365,124.8726,2.2178,5.908,-3.144,4.7455,-0.6399,-0.6527,5.6909,0.1338,-0.1696,-0.8982,van,444,93.9314,-8.5972,-4.1092,-7.4672,8.5227,0.0903,241.7829,8.52318018582266,30.683448668961578,4.765600000000006,-27.539299999999997,0.9652000000000003,12.2127,12.250781702813907,27.948595453975855,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15849,152,102.5402,-41.805,127.5693,3.0803,5.3013,-3.2688,4.6676,0.6028,0.4062,5.6926,0.255,-0.0456,0.7255,trailer,444,93.9314,-8.5972,-4.1092,-7.4672,8.5227,0.0903,241.7829,8.52318018582266,30.683448668961578,8.608800000000002,-33.2078,0.8404000000000003,12.1348,12.163866293247391,34.305530432861694,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,444,15849,4,93.9314,-8.5972,241.7829,2.0108,4.3135,-4.1092,-7.4672,0.2227,0.9727,8.5227,0.0903,-0.9624,0.2637,car,444,93.9314,-8.5972,-4.1092,-7.4672,8.5227,0.0903,241.7829,8.52318018582266,30.683448668961578,0.0,0.0,0.0,0.0,0.0,0.0,1,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15850,188,98.5697,-35.9474,125.086,2.2178,5.908,-3.1691,4.7158,-0.6566,-0.7006,5.6805,0.1174,-0.1959,-0.94,van,444,93.7646,-8.9004,-4.1033,-7.438,8.4943,0.0846,241.6861,8.49475808307688,30.58112909907677,4.805099999999996,-27.047000000000004,0.9342000000000001,12.1538,12.189650695569583,27.47051501173577,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15850,153,102.4098,-41.6183,127.1392,3.0803,5.3013,-3.2417,4.681,0.5773,0.35,5.6887,0.242,-0.0695,0.6715,trailer,444,93.7646,-8.9004,-4.1033,-7.438,8.4943,0.0846,241.6861,8.49475808307688,30.58112909907677,8.645200000000003,-32.7179,0.8616000000000001,12.119,12.149589110747737,33.84081062046239,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,444,15850,5,93.7646,-8.9004,241.6861,2.0108,4.3135,-4.1033,-7.438,0.2546,1.0733,8.4943,0.0846,-1.0657,0.2849,car,444,93.7646,-8.9004,-4.1033,-7.438,8.4943,0.0846,241.6861,8.49475808307688,30.58112909907677,0.0,0.0,0.0,0.0,0.0,0.0,1,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15851,189,98.4418,-35.7588,125.3345,2.2178,5.908,-3.1945,4.6839,-0.6739,-0.7449,5.6686,0.1029,-0.2179,-0.9806,van,444,93.5983,-9.2024,-4.0952,-7.4026,8.4595,0.0801,241.5904,8.459855187885902,30.455478676389248,4.843500000000006,-26.5564,0.9007000000000001,12.086500000000001,12.120014139430697,26.994478568959245,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15851,154,102.2805,-41.431,126.723,3.0803,5.3013,-3.2156,4.6923,0.5488,0.2965,5.6838,0.2283,-0.0905,0.6172,trailer,444,93.5983,-9.2024,-4.0952,-7.4026,8.4595,0.0801,241.5904,8.459855187885902,30.455478676389248,8.682200000000009,-32.2286,0.8796000000000004,12.094899999999999,12.126842217576677,33.37758611403767,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,444,15851,6,93.5983,-9.2024,241.5904,2.0108,4.3135,-4.0952,-7.4026,0.2891,1.1826,8.4595,0.0801,-1.1777,0.3084,car,444,93.5983,-9.2024,-4.0952,-7.4026,8.4595,0.0801,241.5904,8.459855187885902,30.455478676389248,0.0,0.0,0.0,0.0,0.0,0.0,1,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15852,190,98.3128,-35.5713,125.6291,2.2178,5.908,-3.2204,4.65,-0.6921,-0.7852,5.6555,0.0912,-0.235,-1.0199,van,444,93.4322,-9.5031,-4.0848,-7.3607,8.4178,0.0781,241.5038,8.418164617658649,30.305392623571137,4.880600000000001,-26.0682,0.8644000000000003,12.0107,12.04176489763855,26.52114830847262,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15852,155,102.1521,-41.2434,126.3222,3.0803,5.3013,-3.1906,4.7016,0.5172,0.2457,5.6779,0.2142,-0.1084,0.5622,trailer,444,93.4322,-9.5031,-4.0848,-7.3607,8.4178,0.0781,241.5038,8.418164617658649,30.305392623571137,8.71990000000001,-31.7403,0.8942000000000005,12.0623,12.095398915703443,32.91630751010812,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,444,15852,7,93.4322,-9.5031,241.5038,2.0108,4.3135,-4.0848,-7.3607,0.3252,1.2984,8.4178,0.0781,-1.2962,0.3337,car,444,93.4322,-9.5031,-4.0848,-7.3607,8.4178,0.0781,241.5038,8.418164617658649,30.305392623571137,0.0,0.0,0.0,0.0,0.0,0.0,1,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15853,191,98.1834,-35.3849,125.9477,2.2178,5.908,-3.247,4.614,-0.7114,-0.8211,5.6415,0.08,-0.2471,-1.058,van,444,93.2669,-9.8019,-4.0719,-7.3119,8.3689,0.0776,241.4185,8.369244363740373,30.129279709465344,4.916499999999999,-25.583000000000002,0.8249000000000004,11.925899999999999,11.954394623735656,26.051139346485407,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15853,156,102.0249,-41.0554,125.9782,3.0803,5.3013,-3.1668,4.7089,0.4825,0.1974,5.671,0.2037,-0.1237,0.5064,trailer,444,93.2669,-9.8019,-4.0719,-7.3119,8.3689,0.0776,241.4185,8.369244363740373,30.129279709465344,8.757999999999996,-31.2535,0.9051000000000005,12.0208,12.054826363328505,32.45741558180503,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,444,15853,8,93.2669,-9.8019,241.4185,2.0108,4.3135,-4.0719,-7.3119,0.3619,1.4184,8.3689,0.0776,-1.4187,0.3608,car,444,93.2669,-9.8019,-4.0719,-7.3119,8.3689,0.0776,241.4185,8.369244363740373,30.129279709465344,0.0,0.0,0.0,0.0,0.0,0.0,1,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15854,192,98.0535,-35.2,126.2951,2.2178,5.908,-3.2747,4.5763,-0.7317,-0.8523,5.6268,0.0696,-0.2538,-1.0943,van,444,93.102,-10.0985,-4.0567,-7.2563,8.3129,0.0786,241.3336,8.313284824905255,29.92782536965892,4.951499999999996,-25.1015,0.782,11.8326,11.85841248903073,25.58520381978615,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15854,157,101.8988,-40.867,125.6924,3.0803,5.3013,-3.1444,4.7144,0.4448,0.1516,5.6634,0.1967,-0.1364,0.4497,trailer,444,93.102,-10.0985,-4.0567,-7.2563,8.3129,0.0786,241.3336,8.313284824905255,29.92782536965892,8.79679999999999,-30.768499999999996,0.9123000000000001,11.9707,12.00541335315032,32.00131688680951,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,444,15854,9,93.102,-10.0985,241.3336,2.0108,4.3135,-4.0567,-7.2563,0.3984,1.5406,8.3129,0.0786,-1.5428,0.3895,car,444,93.102,-10.0985,-4.0567,-7.2563,8.3129,0.0786,241.3336,8.313284824905255,29.92782536965892,0.0,0.0,0.0,0.0,0.0,0.0,1,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,438,15855,193,97.9234,-35.0163,126.6785,2.2178,5.908,-3.3037,4.5367,-0.7525,-0.8783,5.6118,0.0603,-0.255,-1.1282,van,444,92.9387,-10.3925,-4.0395,-7.1938,8.2499,0.0834,241.2636,8.25035264034211,29.701269505231593,4.984700000000004,-24.623800000000003,0.7358000000000002,11.7305,11.753554011021517,25.123271294359743,0,20_440_444_15910_ego_444,0,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,440,15855,158,101.7742,-40.6779,125.4791,3.0803,5.3013,-3.1239,4.7179,0.4042,0.1082,5.655,0.1944,-0.1464,0.3919,trailer,444,92.9387,-10.3925,-4.0395,-7.1938,8.2499,0.0834,241.2636,8.25035264034211,29.701269505231593,8.835499999999996,-30.285400000000003,0.9156000000000004,11.9117,11.946837248828663,31.547924074493398,0,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
20,444,15855,10,92.9387,-10.3925,241.2636,2.0108,4.3135,-4.0395,-7.1938,0.4338,1.6628,8.2499,0.0834,-1.6666,0.4191,car,444,92.9387,-10.3925,-4.0395,-7.1938,8.2499,0.0834,241.2636,8.25035264034211,29.701269505231593,0.0,0.0,0.0,0.0,0.0,0.0,1,20_440_444_15910_ego_444,1,15910,15905,15919,vehicle_vehicle,0.48189534148814,1.8102247884060432,0.005010086415878111,11.486201973672589,15.0,3.0,3.5,0.8,1.8552915296524155,6.679049506748696
