recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,125,4487,187,57.3493,-50.5216,313.9187,2.0678,4.9347,3.2562,-3.853,-0.5449,-0.8796,5.034,0.327,0.2556,1.0026,car,128,59.8481,-59.4349,2.0396,-6.091,5.3943,3.4875,321.397,6.423414135800369,23.12429088888133,-2.498800000000003,8.9133,1.2166000000000001,2.238,2.547304371291346,9.256938928717204,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,128,4487,98,59.8481,-59.4349,321.397,1.5394,1.7974,2.0396,-6.091,0.4431,0.1047,5.3943,3.4875,0.281,-0.3583,car,128,59.8481,-59.4349,2.0396,-6.091,5.3943,3.4875,321.397,6.423414135800369,23.12429088888133,0.0,0.0,0.0,0.0,0.0,0.0,1,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,11,4488,280,60.5791,-59.6442,284.4279,0.7855,1.754,2.2305,-6.1038,0.3101,0.1897,6.467,-0.6393,-0.1065,-0.3475,motorcycle,128,59.9303,-59.6783,2.0585,-6.0864,5.4433,3.4136,320.7796,6.425082661725061,23.130297582210222,0.6487999999999943,0.03410000000000224,0.17200000000000015,-0.017399999999999416,0.17287787597029305,0.6496955056024266,0,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,125,4488,188,57.4795,-50.6792,313.3913,2.0678,4.9347,3.2269,-3.8852,-0.5472,-0.818,5.0401,0.3241,0.2185,0.9596,car,128,59.9303,-59.6783,2.0585,-6.0864,5.4433,3.4136,320.7796,6.425082661725061,23.130297582210222,-2.450800000000001,8.999099999999999,1.1684,2.2012,2.4920754402706193,9.326854853057378,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,128,4488,99,59.9303,-59.6783,320.7796,1.5394,1.7974,2.0585,-6.0864,0.376,0.0848,5.4433,3.4136,0.2377,-0.3035,car,128,59.9303,-59.6783,2.0585,-6.0864,5.4433,3.4136,320.7796,6.425082661725061,23.130297582210222,0.0,0.0,0.0,0.0,0.0,0.0,1,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,11,4489,281,60.6697,-59.8879,284.4549,0.7855,1.754,2.2435,-6.095,0.224,0.1744,6.4621,-0.6511,-0.113,-0.2604,motorcycle,128,60.0132,-59.9216,2.0747,-6.0826,5.4915,3.3385,320.1309,6.426694550855829,23.136100383080983,0.6565000000000012,0.033699999999996066,0.16880000000000006,-0.012399999999999523,0.16925483744933262,0.6573643890567858,0,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,125,4489,189,57.6074,-50.8384,312.8295,2.0678,4.9347,3.1978,-3.9137,-0.5422,-0.76,5.0441,0.3154,0.1888,0.9143,car,128,60.0132,-59.9216,2.0747,-6.0826,5.4915,3.3385,320.1309,6.426694550855829,23.136100383080983,-2.4057999999999993,9.083199999999998,1.1231,2.1689000000000003,2.442433380872445,9.396403348090159,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,128,4489,100,60.0132,-59.9216,320.1309,1.5394,1.7974,2.0747,-6.0826,0.3077,0.0646,5.4915,3.3385,0.1948,-0.2468,car,128,60.0132,-59.9216,2.0747,-6.0826,5.4915,3.3385,320.1309,6.426694550855829,23.136100383080983,0.0,0.0,0.0,0.0,0.0,0.0,1,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,11,4490,282,60.7609,-60.1313,284.4641,0.7855,1.754,2.2527,-6.087,0.1376,0.1582,6.4567,-0.6609,-0.1188,-0.1727,motorcycle,128,60.0967,-60.1648,2.088,-6.0796,5.5389,3.2622,319.4507,6.428163047092069,23.14138696953145,0.664200000000001,0.03349999999999653,0.16469999999999985,-0.007399999999999629,0.16486615783719819,0.6650442767214835,0,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,125,4490,190,57.734,-50.9982,312.2776,2.0678,4.9347,3.1692,-3.9388,-0.5301,-0.7068,5.0463,0.3048,0.1663,0.8677,car,128,60.0967,-60.1648,2.088,-6.0796,5.5389,3.2622,319.4507,6.428163047092069,23.14138696953145,-2.3626999999999967,9.166600000000003,1.0812,2.1408,2.3983365235095766,9.466198120153626,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,128,4490,101,60.0967,-60.1648,319.4507,1.5394,1.7974,2.088,-6.0796,0.2384,0.0439,5.5389,3.2622,0.1526,-0.1884,car,128,60.0967,-60.1648,2.088,-6.0796,5.5389,3.2622,319.4507,6.428163047092069,23.14138696953145,0.0,0.0,0.0,0.0,0.0,0.0,1,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,11,4491,283,60.8522,-60.3742,284.4555,0.7855,1.754,2.2579,-6.0797,0.0512,0.1412,6.4509,-0.6688,-0.1239,-0.0848,motorcycle,128,60.1807,-60.4079,2.0984,-6.0775,5.5854,3.1847,318.7392,6.429563656267819,23.146429162564147,0.6715000000000018,0.033699999999996066,0.15949999999999998,-0.002200000000000202,0.15951517169222493,0.6723451048382832,0,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,125,4491,191,57.8597,-51.1582,311.7464,2.0678,4.9347,3.1413,-3.961,-0.5113,-0.6593,5.0469,0.2936,0.1515,0.8204,car,128,60.1807,-60.4079,2.0984,-6.0775,5.5854,3.1847,318.7392,6.429563656267819,23.146429162564147,-2.321000000000005,9.249699999999997,1.0429000000000004,2.1165,2.3594941534150915,9.536455897764116,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,128,4491,102,60.1807,-60.4079,318.7392,1.5394,1.7974,2.0984,-6.0775,0.1682,0.0229,5.5854,3.1847,0.1113,-0.1282,car,128,60.1807,-60.4079,2.0984,-6.0775,5.5854,3.1847,318.7392,6.429563656267819,23.146429162564147,0.0,0.0,0.0,0.0,0.0,0.0,1,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,11,4492,284,60.9434,-60.6167,284.429,0.7855,1.754,2.2593,-6.0734,-0.0348,0.1235,6.4448,-0.6747,-0.1283,0.0029,motorcycle,128,60.265,-60.6508,2.1059,-6.0763,5.631,3.1061,317.996,6.4308814714625235,23.151173297265085,0.6783999999999963,0.034099999999995134,0.15339999999999998,0.0028999999999994586,0.15342740954601297,0.6792564832226444,0,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,125,4492,192,57.9838,-51.3185,311.2449,2.0678,4.9347,3.1147,-3.9807,-0.486,-0.6181,5.0466,0.2825,0.1443,0.7729,car,128,60.265,-60.6508,2.1059,-6.0763,5.631,3.1061,317.996,6.4308814714625235,23.151173297265085,-2.2811999999999983,9.332299999999996,1.0088,2.0955999999999997,2.3257723018386813,9.60706493836697,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,128,4492,103,60.265,-60.6508,317.996,1.5394,1.7974,2.1059,-6.0763,0.0972,0.0016,5.631,3.1061,0.0711,-0.0662,car,128,60.265,-60.6508,2.1059,-6.0763,5.631,3.1061,317.996,6.4308814714625235,23.151173297265085,0.0,0.0,0.0,0.0,0.0,0.0,1,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,11,4493,285,61.0346,-60.859,284.3846,0.7855,1.754,2.257,-6.068,-0.1202,0.1054,6.4385,-0.6788,-0.132,0.0902,motorcycle,128,60.3496,-60.8938,2.1104,-6.076,5.6756,3.0263,317.2212,6.432073084161901,23.155463102982846,0.6849999999999952,0.034799999999997056,0.14660000000000029,0.008000000000000007,0.14681811877285475,0.6858834011696108,0,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,125,4493,193,58.1063,-51.4791,310.7616,2.0678,4.9347,3.0898,-3.9985,-0.4549,-0.5837,5.0459,0.2704,0.1451,0.7256,car,128,60.3496,-60.8938,2.1104,-6.076,5.6756,3.0263,317.2212,6.432073084161901,23.155463102982846,-2.243300000000005,9.414699999999996,0.9794,2.0774999999999997,2.2967870188591712,9.678273140390282,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,128,4493,104,60.3496,-60.8938,317.2212,1.5394,1.7974,2.1104,-6.076,0.0254,-0.02,5.6756,3.0263,0.0322,-0.0025,car,128,60.3496,-60.8938,2.1104,-6.076,5.6756,3.0263,317.2212,6.432073084161901,23.155463102982846,0.0,0.0,0.0,0.0,0.0,0.0,1,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,11,4494,286,61.1255,-61.1013,284.3225,0.7855,1.754,2.251,-6.0635,-0.2047,0.087,6.4318,-0.681,-0.135,0.1768,motorcycle,128,60.4343,-61.1368,2.112,-6.0765,5.7192,2.9454,316.4147,6.433070514925202,23.15905385373073,0.691200000000002,0.03549999999999898,0.1389999999999998,0.0129999999999999,0.13960659010232984,0.6921110387791851,0,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,125,4494,194,58.2285,-51.6396,310.2896,2.0678,4.9347,3.0665,-4.0149,-0.4185,-0.5562,5.0454,0.2571,0.1537,0.6789,car,128,60.4343,-61.1368,2.112,-6.0765,5.7192,2.9454,316.4147,6.433070514925202,23.15905385373073,-2.2058000000000035,9.4972,0.9544999999999999,2.0616000000000003,2.2718417220396323,9.749992896407669,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,128,4494,105,60.4343,-61.1368,316.4147,1.5394,1.7974,2.112,-6.0765,-0.047,-0.0419,5.7192,2.9454,-0.0052,0.0628,car,128,60.4343,-61.1368,2.112,-6.0765,5.7192,2.9454,316.4147,6.433070514925202,23.15905385373073,0.0,0.0,0.0,0.0,0.0,0.0,1,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,11,4495,287,61.2161,-61.3435,284.2428,0.7855,1.754,2.2413,-6.0598,-0.2881,0.0684,6.4249,-0.6815,-0.1372,0.2625,motorcycle,128,60.519,-61.3798,2.1106,-6.078,5.7617,2.8635,315.5763,6.434028004290935,23.162500815447366,0.6970999999999989,0.03630000000000422,0.13070000000000004,0.018200000000000216,0.131961092750856,0.6980444828232645,0,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,125,4495,195,58.3494,-51.8006,309.8411,2.0678,4.9347,3.0452,-4.0302,-0.3772,-0.5357,5.0454,0.2438,0.1697,0.6329,car,128,60.519,-61.3798,2.1106,-6.078,5.7617,2.8635,315.5763,6.434028004290935,23.162500815447366,-2.1695999999999955,9.5792,0.9346000000000001,2.0478000000000005,2.250991337166805,9.821824514824117,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,128,4495,106,60.519,-61.3798,315.5763,1.5394,1.7974,2.1106,-6.078,-0.1199,-0.064,5.7617,2.8635,-0.0408,0.1296,car,128,60.519,-61.3798,2.1106,-6.078,5.7617,2.8635,315.5763,6.434028004290935,23.162500815447366,0.0,0.0,0.0,0.0,0.0,0.0,1,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,11,4496,288,61.3059,-61.5853,284.1455,0.7855,1.754,2.228,-6.057,-0.3703,0.0497,6.4179,-0.6802,-0.1387,0.3469,motorcycle,128,60.6035,-61.6228,2.1062,-6.0804,5.8031,2.7805,314.706,6.434853735711481,23.16547344856133,0.7024000000000044,0.03750000000000142,0.12180000000000035,0.023399999999999643,0.12402741632397278,0.7034003198748251,0,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,125,4496,196,58.4695,-51.9619,309.4121,2.0678,4.9347,3.0262,-4.0448,-0.3318,-0.5221,5.0463,0.23,0.1928,0.5879,car,128,60.6035,-61.6228,2.1062,-6.0804,5.8031,2.7805,314.706,6.434853735711481,23.16547344856133,-2.1340000000000003,9.660899999999998,0.9199999999999999,2.0355999999999996,2.233845867556667,9.893783139426493,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,128,4496,107,60.6035,-61.6228,314.706,1.5394,1.7974,2.1062,-6.0804,-0.1932,-0.0863,5.8031,2.7805,-0.0746,0.198,car,128,60.6035,-61.6228,2.1062,-6.0804,5.8031,2.7805,314.706,6.434853735711481,23.16547344856133,0.0,0.0,0.0,0.0,0.0,0.0,1,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,11,4497,289,61.3952,-61.8272,284.0308,0.7855,1.754,2.2114,-6.0552,-0.451,0.0311,6.4106,-0.6773,-0.1395,0.43,motorcycle,128,60.6879,-61.866,2.0987,-6.0837,5.8434,2.6964,313.8037,6.435522308251289,23.167880309704643,0.7073000000000036,0.038800000000001944,0.1126999999999998,0.028500000000000192,0.11624775266644928,0.7083634166160794,0,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,125,4497,197,58.5884,-52.1237,308.9825,2.0678,4.9347,3.0097,-4.059,-0.2828,-0.5153,5.0486,0.2138,0.2227,0.544,car,128,60.6879,-61.866,2.0987,-6.0837,5.8434,2.6964,313.8037,6.435522308251289,23.167880309704643,-2.099499999999999,9.7423,0.911,2.0247,2.220209695051348,9.965957532520395,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,128,4497,108,60.6879,-61.866,313.8037,1.5394,1.7974,2.0987,-6.0837,-0.2669,-0.1087,5.8434,2.6964,-0.1063,0.2678,car,128,60.6879,-61.866,2.0987,-6.0837,5.8434,2.6964,313.8037,6.435522308251289,23.167880309704643,0.0,0.0,0.0,0.0,0.0,0.0,1,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,11,4498,290,61.4835,-62.0691,283.899,0.7855,1.754,2.1914,-6.0542,-0.5302,0.0125,6.4033,-0.6729,-0.1395,0.5116,motorcycle,128,60.7719,-62.1094,2.0882,-6.088,5.8826,2.6114,312.8694,6.43617302750633,23.17022289902279,0.7115999999999971,0.040300000000002,0.10319999999999974,0.033800000000000274,0.10859410665409042,0.7127402401997491,0,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,125,4498,198,58.7074,-52.2851,308.5765,2.0678,4.9347,2.9957,-4.0734,-0.2308,-0.5149,5.0525,0.1981,0.2586,0.5015,car,128,60.7719,-62.1094,2.0882,-6.088,5.8826,2.6114,312.8694,6.43617302750633,23.17022289902279,-2.0645000000000024,9.824300000000001,0.9074999999999998,2.0145999999999997,2.209563171760427,10.03887596994803,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,128,4498,109,60.7719,-62.1094,312.8694,1.5394,1.7974,2.0882,-6.088,-0.3407,-0.1312,5.8826,2.6114,-0.1357,0.339,car,128,60.7719,-62.1094,2.0882,-6.088,5.8826,2.6114,312.8694,6.43617302750633,23.17022289902279,0.0,0.0,0.0,0.0,0.0,0.0,1,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,11,4499,291,61.571,-62.311,283.7516,0.7855,1.754,2.1681,-6.054,-0.6077,-0.0057,6.3958,-0.6668,-0.1389,0.5917,motorcycle,128,60.8554,-62.3529,2.0746,-6.0932,5.9206,2.5254,311.9028,6.436695689559978,23.17210448241592,0.7155999999999949,0.04189999999999827,0.0934999999999997,0.039200000000000124,0.10138486080278432,0.7168256203568568,0,20_11_128_4559_ego_128,1,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
20,125,4499,199,58.8261,-52.4468,308.2053,2.0678,4.9347,2.9841,-4.0886,-0.1762,-0.5203,5.0584,0.1838,0.2998,0.4603,car,128,60.8554,-62.3529,2.0746,-6.0932,5.9206,2.5254,311.9028,6.436695689559978,23.17210448241592,-2.0293000000000063,9.906099999999995,0.9095,2.004600000000001,2.201274951022703,10.111818614868442,0,20_11_128_4559_ego_128,0,4559,4554,4559,vehicle_cyclist,0.8868644214040686,0.5370520787041194,0.21242806978845702,0.49238847468233615,12.0,3.5,2.5,0.5,7.747603697918473,27.891373312506502
