recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,39,996,162,60.0983,-43.4339,253.7605,2.0986,4.5533,-1.7687,-7.6021,2.9849,-0.6691,7.7934,-0.4278,-0.1923,-3.0529,car,39,60.0983,-43.4339,-1.7687,-7.6021,7.7934,-0.4278,253.7605,7.805140876371163,28.098507154936186,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,996,139,66.9325,-64.5377,319.3049,1.933,4.1018,5.2866,-4.0701,1.325,1.5231,6.6621,-0.3611,0.0115,-2.0187,car,39,60.0983,-43.4339,-1.7687,-7.6021,7.7934,-0.4278,253.7605,7.805140876371163,28.098507154936186,6.834200000000003,-21.1038,7.0553,3.532,7.890011539281803,22.182801087328894,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,37,997,193,77.0401,-74.5474,49.4438,2.2527,5.5883,0.0804,0.0751,0.1483,0.1368,0.1094,0.0123,0.2004,0.0237,van,39,60.0304,-43.7389,-1.6485,-7.6297,7.794,-0.4296,254.6531,7.80575904957359,28.100732578464925,17.009699999999995,-30.808499999999995,1.7289,7.7048,7.896394002961098,35.19223730228016,0,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,39,997,163,60.0304,-43.7389,254.6531,2.0986,4.5533,-1.6485,-7.6297,2.9951,-0.6236,7.794,-0.4296,-0.1913,-3.0533,car,39,60.0304,-43.7389,-1.6485,-7.6297,7.794,-0.4296,254.6531,7.80575904957359,28.100732578464925,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,997,140,67.1451,-64.6988,320.0147,1.933,4.1018,5.3398,-4.0085,1.3128,1.5385,6.6672,-0.36,0.0172,-2.0224,car,39,60.0304,-43.7389,-1.6485,-7.6297,7.794,-0.4296,254.6531,7.80575904957359,28.100732578464925,7.114699999999999,-20.959900000000005,6.988300000000001,3.6212,7.870795787593527,22.13450618604355,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,37,998,194,77.0439,-74.545,49.4561,2.2527,5.5883,0.0866,0.0813,0.1498,0.1483,0.118,0.0129,0.2101,0.0174,van,39,59.9667,-44.0448,-1.5278,-7.6556,7.7945,-0.4324,255.5389,7.806560330901184,28.10361719124426,17.07719999999999,-30.5002,1.6144,7.7368999999999994,7.903537750273608,34.95558553192894,0,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,39,998,164,59.9667,-44.0448,255.5389,2.0986,4.5533,-1.5278,-7.6556,3.0044,-0.5772,7.7945,-0.4324,-0.1914,-3.0533,car,39,59.9667,-44.0448,-1.5278,-7.6556,7.7945,-0.4324,255.5389,7.806560330901184,28.10361719124426,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,998,141,67.3595,-64.8568,320.7097,1.933,4.1018,5.3926,-3.9467,1.3003,1.5535,6.6728,-0.3603,0.0227,-2.0257,car,39,59.9667,-44.0448,-1.5278,-7.6556,7.7945,-0.4324,255.5389,7.806560330901184,28.10361719124426,7.392799999999994,-20.812000000000005,6.9204,3.7089,7.8516160992498865,22.086032596190744,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,37,999,195,77.0481,-74.5427,49.4569,2.2527,5.5883,0.0925,0.0883,0.1512,0.1589,0.1272,0.0129,0.2191,0.0116,van,39,59.9081,-44.3522,-1.4067,-7.6792,7.7948,-0.4362,256.4166,7.806978770945903,28.10512357540525,17.140000000000008,-30.190499999999993,1.4992,7.7675,7.910856899856046,34.71665148383409,0,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,39,999,165,59.9081,-44.3522,256.4166,2.0986,4.5533,-1.4067,-7.6792,3.0128,-0.53,7.7948,-0.4362,-0.1924,-3.053,car,39,59.9081,-44.3522,-1.4067,-7.6792,7.7948,-0.4362,256.4166,7.806978770945903,28.10512357540525,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,999,142,67.5762,-65.0126,321.3903,1.933,4.1018,5.4449,-3.8846,1.2876,1.5684,6.6788,-0.3622,0.0275,-2.029,car,39,59.9081,-44.3522,-1.4067,-7.6792,7.7948,-0.4362,256.4166,7.806978770945903,28.10512357540525,7.668100000000003,-20.660400000000003,6.8515999999999995,3.7946,7.832203503484827,22.0375108796343,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,37,1000,196,77.0525,-74.5401,49.4601,2.2527,5.5883,0.0983,0.0962,0.1528,0.1682,0.137,0.0121,0.2271,0.0068,van,39,59.8548,-44.6609,-1.2856,-7.7005,7.7947,-0.4395,257.2954,7.807078045594267,28.10548096413936,17.197699999999998,-29.879199999999997,1.3839000000000001,7.7966999999999995,7.918567427256018,34.47502687352107,0,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,39,1000,166,59.8548,-44.6609,257.2954,2.0986,4.5533,-1.2856,-7.7005,3.0204,-0.4826,7.7947,-0.4395,-0.1935,-3.0526,car,39,59.8548,-44.6609,-1.2856,-7.7005,7.7947,-0.4395,257.2954,7.807078045594267,28.10548096413936,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,1000,143,67.795,-65.1661,322.0825,1.933,4.1018,5.4967,-3.8222,1.2746,1.5834,6.6852,-0.3625,0.0325,-2.0324,car,39,59.8548,-44.6609,-1.2856,-7.7005,7.7947,-0.4395,257.2954,7.807078045594267,28.10548096413936,7.940200000000004,-20.505200000000002,6.782299999999999,3.8783,7.812861459158225,21.988860886366993,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,37,1001,197,77.0569,-74.5371,49.4622,2.2527,5.5883,0.104,0.1049,0.1546,0.1757,0.1473,0.0109,0.234,0.0033,van,39,59.8076,-44.9692,-1.1648,-7.72,7.7949,-0.4412,258.18,7.807378499855121,28.106562599478437,17.249299999999998,-29.567899999999995,1.2688000000000001,7.8248999999999995,7.9270999394482216,34.23155066455506,0,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,39,1001,167,59.8076,-44.9692,258.18,2.0986,4.5533,-1.1648,-7.72,3.0278,-0.4349,7.7949,-0.4412,-0.1945,-3.0527,car,39,59.8076,-44.9692,-1.1648,-7.72,7.7949,-0.4412,258.18,7.807378499855121,28.106562599478437,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,1001,144,68.0161,-65.317,322.7706,1.933,4.1018,5.5478,-3.7595,1.2613,1.599,6.6918,-0.3631,0.0369,-2.0363,car,39,59.8076,-44.9692,-1.1648,-7.72,7.7949,-0.4412,258.18,7.807378499855121,28.106562599478437,8.208499999999994,-20.347799999999992,6.7126,3.9604999999999997,7.793879586573044,21.941112941006423,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,37,1002,198,77.061,-74.5334,49.4677,2.2527,5.5883,0.1098,0.1141,0.1569,0.1811,0.1581,0.0093,0.2396,0.0016,van,39,59.7626,-45.2779,-1.0434,-7.7377,7.7952,-0.4439,259.0611,7.807732375664525,28.10783655239229,17.298400000000008,-29.255499999999998,1.1532,7.8518,7.93603386333501,33.98704051267189,0,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,39,1002,168,59.7626,-45.2779,259.0611,2.0986,4.5533,-1.0434,-7.7377,3.0351,-0.3871,7.7952,-0.4439,-0.1959,-3.0534,car,39,59.7626,-45.2779,-1.0434,-7.7377,7.7952,-0.4439,259.0611,7.807732375664525,28.10783655239229,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,1002,145,68.2392,-65.4653,323.4589,1.933,4.1018,5.5984,-3.6965,1.2479,1.6154,6.6988,-0.3634,0.0408,-2.0408,car,39,59.7626,-45.2779,-1.0434,-7.7377,7.7952,-0.4439,259.0611,7.807732375664525,28.10783655239229,8.476599999999998,-20.187399999999997,6.6418,4.0412,7.774625693883919,21.894836521883413,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,37,1003,199,77.0646,-74.529,49.4821,2.2527,5.5883,0.1161,0.1237,0.1593,0.1843,0.1695,0.0079,0.2436,0.0014,van,39,59.7226,-45.5871,-0.9215,-7.7538,7.7957,-0.4449,259.9566,7.808365814304553,28.110116931496393,17.342,-28.941899999999997,1.0376,7.8775,7.945540888448061,33.73986573194979,0,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,39,1003,169,59.7226,-45.5871,259.9566,2.0986,4.5533,-0.9215,-7.7538,3.0419,-0.3387,7.7957,-0.4449,-0.197,-3.0544,car,39,59.7226,-45.5871,-0.9215,-7.7538,7.7957,-0.4449,259.9566,7.808365814304553,28.110116931496393,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,1003,146,68.4641,-65.6107,324.1579,1.933,4.1018,5.6485,-3.6333,1.2343,1.6329,6.7064,-0.3622,0.0444,-2.0464,car,39,59.7226,-45.5871,-0.9215,-7.7538,7.7957,-0.4449,259.9566,7.808365814304553,28.110116931496393,8.741500000000002,-20.023599999999995,6.57,4.1205,7.755218904067119,21.84853265576432,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,37,1004,200,77.0682,-74.5236,49.4851,2.2527,5.5883,0.123,0.1333,0.1615,0.1852,0.1812,0.0069,0.2457,0.0025,van,39,59.6879,-45.8973,-0.7991,-7.768,7.7964,-0.4448,260.8608,7.808993841078375,28.11237782788215,17.380300000000005,-28.6263,0.9221,7.9013,7.954923638854115,33.48939951357743,0,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,39,1004,170,59.6879,-45.8973,260.8608,2.0986,4.5533,-0.7991,-7.768,3.0482,-0.2898,7.7964,-0.4448,-0.1981,-3.0555,car,39,59.6879,-45.8973,-0.7991,-7.768,7.7964,-0.4448,260.8608,7.808993841078375,28.11237782788215,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,1004,147,68.6913,-65.754,324.8609,1.933,4.1018,5.6979,-3.5697,1.2206,1.6519,6.7141,-0.3604,0.0474,-2.0534,car,39,59.6879,-45.8973,-0.7991,-7.768,7.7964,-0.4448,260.8608,7.808993841078375,28.11237782788215,9.0034,-19.856700000000004,6.497,4.1983,7.735420602009952,21.80251697511093,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,37,1005,201,77.0717,-74.5176,49.4789,2.2527,5.5883,0.1305,0.1427,0.1629,0.184,0.1933,0.0065,0.2457,0.0043,van,39,59.658,-46.2085,-0.6764,-7.7802,7.7972,-0.4392,261.8073,7.809547298019265,28.114370272869355,17.413700000000006,-28.3091,0.8069,7.922899999999999,7.9638829737760455,33.23615637374455,0,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,39,1005,171,59.658,-46.2085,261.8073,2.0986,4.5533,-0.6764,-7.7802,3.0537,-0.2402,7.7972,-0.4392,-0.1975,-3.0568,car,39,59.658,-46.2085,-0.6764,-7.7802,7.7972,-0.4392,261.8073,7.809547298019265,28.114370272869355,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,1005,148,68.9206,-65.8953,325.5663,1.933,4.1018,5.7467,-3.5053,1.207,1.6727,6.7218,-0.3583,0.0497,-2.0621,car,39,59.658,-46.2085,-0.6764,-7.7802,7.7972,-0.4392,261.8073,7.809547298019265,28.114370272869355,9.262599999999992,-19.686800000000005,6.4231,4.2749,7.71563241866796,21.756972514575644,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,37,1006,202,77.0759,-74.5117,49.4571,2.2527,5.5883,0.1387,0.152,0.1629,0.1808,0.2056,0.0066,0.2433,0.0063,van,39,59.6327,-46.5206,-0.5532,-7.7901,7.798,-0.4289,262.7902,7.809717552511102,28.114983189039968,17.443200000000004,-27.991100000000003,0.6919,7.9421,7.972181509474053,32.981311457399634,0,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,39,1006,172,59.6327,-46.5206,262.7902,2.0986,4.5533,-0.5532,-7.7901,3.0583,-0.1901,7.798,-0.4289,-0.1952,-3.058,car,39,59.6327,-46.5206,-0.5532,-7.7901,7.798,-0.4289,262.7902,7.809717552511102,28.114983189039968,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,1006,149,69.1519,-66.0348,326.2616,1.933,4.1018,5.7946,-3.44,1.1935,1.6951,6.7293,-0.3577,0.051,-2.0725,car,39,59.6327,-46.5206,-0.5532,-7.7901,7.798,-0.4289,262.7902,7.809717552511102,28.114983189039968,9.519199999999998,-19.514200000000002,6.3478,4.350099999999999,7.695319021976932,21.712189440035754,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,37,1007,203,77.0808,-74.5057,49.4312,2.2527,5.5883,0.1471,0.1613,0.1612,0.1756,0.2182,0.0068,0.2382,0.0082,van,39,59.6127,-46.8331,-0.4297,-7.7977,7.7985,-0.415,263.7997,7.809530547990704,28.114309972766534,17.4681,-27.672600000000003,0.5768,7.959,7.97987338496044,32.724720141966074,0,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,39,1007,173,59.6127,-46.8331,263.7997,2.0986,4.5533,-0.4297,-7.7977,3.0618,-0.1399,7.7985,-0.415,-0.1916,-3.059,car,39,59.6127,-46.8331,-0.4297,-7.7977,7.7985,-0.415,263.7997,7.809530547990704,28.114309972766534,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,1007,150,69.385,-66.172,326.9517,1.933,4.1018,5.8419,-3.3733,1.1804,1.7189,6.7364,-0.3583,0.0521,-2.0845,car,39,59.6127,-46.8331,-0.4297,-7.7977,7.7985,-0.415,263.7997,7.809530547990704,28.114309972766534,9.772300000000008,-19.338899999999995,6.2716,4.4244,7.675173087299075,21.667738702965753,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,37,1008,204,77.0863,-74.4988,49.4149,2.2527,5.5883,0.1556,0.1703,0.1575,0.1684,0.2306,0.0074,0.2303,0.01,van,39,59.598,-47.1455,-0.3061,-7.8032,7.7989,-0.4,264.818,7.809201460456761,28.113125257644338,17.488299999999995,-27.353300000000004,0.4617,7.9735000000000005,7.9868560234925985,32.46603852920772,0,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,39,1008,174,59.598,-47.1455,264.818,2.0986,4.5533,-0.3061,-7.8032,3.0641,-0.0898,7.7989,-0.4,-0.1873,-3.0597,car,39,59.598,-47.1455,-0.3061,-7.8032,7.7989,-0.4,264.818,7.809201460456761,28.113125257644338,0.0,0.0,0.0,0.0,0.0,0.0,1,20_37_39_1068_ego_39,1,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
20,40,1008,151,69.6193,-66.3066,327.637,1.933,4.1018,5.8888,-3.3052,1.1677,1.7435,6.7434,-0.3603,0.053,-2.0978,car,39,59.598,-47.1455,-0.3061,-7.8032,7.7989,-0.4,264.818,7.809201460456761,28.113125257644338,10.021299999999997,-19.161100000000005,6.1949,4.498,7.655637792502986,21.623464266856043,0,20_37_39_1068_ego_39,0,1068,1068,1076,vehicle_vehicle,0.3230675675859249,1.6066879059278645,1.8064314182547834,12.633832744262516,15.0,3.0,3.5,0.8,7.546567402468489,27.167642648886563
