recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,726,26437,244,66.6046,-56.8977,296.7338,1.6848,2.1407,2.2585,-4.002,0.4349,1.3589,4.5901,-0.2168,-1.018,-0.9997,trailer,735,68.8923,-85.2679,1.805,3.516,3.951,0.1004,64.2812,3.9522501186033256,14.228100426971972,-2.287700000000001,28.370199999999997,0.45350000000000024,-7.518,7.531665569447438,28.462287668597543,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,735,26437,13,68.8923,-85.2679,64.2812,2.2708,5.0579,1.805,3.516,0.4499,0.29,3.951,0.1004,0.4565,0.2794,van,735,68.8923,-85.2679,1.805,3.516,3.951,0.1004,64.2812,3.9522501186033256,14.228100426971972,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,722,26438,403,59.0687,-50.8845,316.9327,2.0868,4.6206,3.6395,-4.0089,-0.3627,-1.6063,5.3963,0.4435,0.8319,1.4212,car,735,68.9683,-85.1269,1.825,3.527,3.9696,0.1098,64.2257,3.9711905016002444,14.29628580576088,-9.8996,34.2424,1.8145,-7.5359,7.751270802907095,35.64469158121585,0,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,725,26438,252,69.5069,-61.0105,312.7307,2.4662,5.2172,3.3267,-3.1747,0.297,1.4883,4.5893,-0.2894,-0.8917,-1.2281,van,735,68.9683,-85.1269,1.825,3.527,3.9696,0.1098,64.2257,3.9711905016002444,14.29628580576088,0.5386000000000024,24.116400000000006,1.5017000000000003,-6.701700000000001,6.867888014520913,24.122413621360536,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,726,26438,245,66.6943,-57.0551,297.3834,1.6848,2.1407,2.2736,-3.9492,0.4341,1.334,4.5524,-0.2025,-0.9849,-0.999,trailer,735,68.9683,-85.1269,1.825,3.527,3.9696,0.1098,64.2257,3.9711905016002444,14.29628580576088,-2.274000000000001,28.071800000000003,0.4486000000000001,-7.4762,7.489646747343963,28.163753855620882,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,735,26438,14,68.9683,-85.1269,64.2257,2.2708,5.0579,1.825,3.527,0.4179,0.2515,3.9696,0.1098,0.4081,0.267,van,735,68.9683,-85.1269,1.825,3.527,3.9696,0.1098,64.2257,3.9711905016002444,14.29628580576088,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,722,26439,404,59.2252,-51.0562,316.0538,2.0868,4.6206,3.6215,-4.0789,-0.4732,-1.4979,5.4381,0.4236,0.6988,1.4068,car,735,69.0456,-84.9862,1.8421,3.5366,3.9859,0.1169,64.1657,3.9875897444446315,14.355323080000673,-9.820399999999992,33.93,1.7794,-7.6155,7.820620474744954,35.322587053612025,0,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,725,26439,253,69.6396,-61.134,313.3127,2.4662,5.2172,3.3375,-3.1166,0.292,1.453,4.5571,-0.2905,-0.8569,-1.2092,van,735,69.0456,-84.9862,1.8421,3.5366,3.9859,0.1169,64.1657,3.9875897444446315,14.355323080000673,0.5940000000000083,23.852199999999996,1.4953999999999998,-6.6532,6.819185537877672,23.859595152474817,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,726,26439,246,66.785,-57.2103,297.9984,1.6848,2.1407,2.289,-3.8981,0.4353,1.311,4.5164,-0.1912,-0.9532,-0.9998,trailer,735,69.0456,-84.9862,1.8421,3.5366,3.9859,0.1169,64.1657,3.9875897444446315,14.355323080000673,-2.2605999999999966,27.7759,0.4469000000000001,-7.434699999999999,7.448119474068605,27.86774000829633,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,735,26439,15,69.0456,-84.9862,64.1657,2.2708,5.0579,1.8421,3.5366,0.3847,0.2134,3.9859,0.1169,0.3597,0.2533,van,735,69.0456,-84.9862,1.8421,3.5366,3.9859,0.1169,64.1657,3.9875897444446315,14.355323080000673,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,722,26440,405,59.3789,-51.2298,315.213,2.0868,4.6206,3.5953,-4.141,-0.5783,-1.3854,5.4689,0.4062,0.5655,1.3907,car,735,69.1214,-84.8443,1.8572,3.5446,3.9998,0.1228,64.1068,4.001672275436857,14.406020191572686,-9.742499999999993,33.61450000000001,1.7381,-7.6856,7.879685207544779,34.99787017091184,0,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,725,26440,254,69.772,-61.256,313.8909,2.4662,5.2172,3.3486,-3.0604,0.2879,1.4193,4.5271,-0.2915,-0.8233,-1.1915,van,735,69.1214,-84.8443,1.8572,3.5446,3.9998,0.1228,64.1068,4.001672275436857,14.406020191572686,0.6506000000000114,23.588300000000004,1.4913999999999998,-6.605,6.771284882501991,23.59727054661196,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,726,26440,247,66.8765,-57.3642,298.6544,1.6848,2.1407,2.3046,-3.8482,0.4384,1.2904,4.4821,-0.177,-0.9221,-1.0035,trailer,735,69.1214,-84.8443,1.8572,3.5446,3.9998,0.1228,64.1068,4.001672275436857,14.406020191572686,-2.2449000000000012,27.480100000000007,0.44740000000000024,-7.392799999999999,7.406325580205072,27.571642533951444,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,735,26440,16,69.1214,-84.8443,64.1068,2.2708,5.0579,1.8572,3.5446,0.3515,0.1758,3.9998,0.1228,0.3117,0.2394,van,735,69.1214,-84.8443,1.8572,3.5446,3.9998,0.1228,64.1068,4.001672275436857,14.406020191572686,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,722,26441,406,59.5286,-51.4034,314.4101,2.0868,4.6206,3.5625,-4.1958,-0.675,-1.2722,5.4902,0.3913,0.4364,1.3725,car,735,69.1948,-84.7009,1.8714,3.5505,4.0115,0.1294,64.0552,4.0135007424940135,14.44860267297845,-9.666200000000003,33.29750000000001,1.6911,-7.7463,7.928744093486685,34.672163599781314,0,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,725,26441,255,69.905,-61.376,314.4597,2.4662,5.2172,3.3601,-3.0062,0.284,1.3879,4.4991,-0.2927,-0.7917,-1.1748,van,735,69.1948,-84.7009,1.8714,3.5505,4.0115,0.1294,64.0552,4.0135007424940135,14.44860267297845,0.7102000000000004,23.324900000000007,1.4887000000000001,-6.5567,6.723581083024135,23.335709632449582,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,726,26441,248,66.9679,-57.5165,299.3524,1.6848,2.1407,2.3208,-3.7995,0.4432,1.2725,4.4493,-0.1604,-0.8919,-1.0101,trailer,735,69.1948,-84.7009,1.8714,3.5505,4.0115,0.1294,64.0552,4.0135007424940135,14.44860267297845,-2.2269000000000005,27.184400000000004,0.44940000000000024,-7.35,7.36372598349504,27.275459427294717,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,735,26441,17,69.1948,-84.7009,64.0552,2.2708,5.0579,1.8714,3.5505,0.3183,0.1391,4.0115,0.1294,0.2643,0.2254,van,735,69.1948,-84.7009,1.8714,3.5505,4.0115,0.1294,64.0552,4.0135007424940135,14.44860267297845,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,722,26442,407,59.6748,-51.5782,313.6366,2.0868,4.6206,3.524,-4.2437,-0.7611,-1.1608,5.5032,0.3781,0.3149,1.3519,car,735,69.2693,-84.558,1.8845,3.5547,4.021,0.1359,64.0058,4.023335971553954,14.484009497594235,-9.594500000000004,32.979800000000004,1.6395,-7.798399999999999,7.968877136083853,34.347076124322435,0,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,725,26442,256,70.0392,-61.4941,315.0228,2.4662,5.2172,3.3716,-2.9536,0.2801,1.3592,4.4727,-0.2938,-0.7626,-1.1595,van,735,69.2693,-84.558,1.8845,3.5547,4.021,0.1359,64.0058,4.023335971553954,14.484009497594235,0.7698999999999927,23.063900000000004,1.4870999999999999,-6.5083,6.676034399252298,23.076746504219354,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,726,26442,249,67.0599,-57.6676,299.9928,1.6848,2.1407,2.3376,-3.7514,0.449,1.2575,4.4176,-0.1493,-0.8647,-1.0175,trailer,735,69.2693,-84.558,1.8845,3.5547,4.021,0.1359,64.0058,4.023335971553954,14.484009497594235,-2.2094000000000023,26.890400000000007,0.45310000000000006,-7.3061,7.320136393538033,26.981012963193216,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,735,26442,18,69.2693,-84.558,64.0058,2.2708,5.0579,1.8845,3.5547,0.2849,0.1036,4.021,0.1359,0.218,0.2107,van,735,69.2693,-84.558,1.8845,3.5547,4.021,0.1359,64.0058,4.023335971553954,14.484009497594235,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,722,26443,408,59.8184,-51.7528,312.8593,2.0868,4.6206,3.4809,-4.2856,-0.8352,-1.0532,5.5091,0.3635,0.2039,1.3286,car,735,69.3459,-84.4156,1.8959,3.5574,4.0286,0.1413,63.9529,4.031070772139829,14.511854779703386,-9.527500000000003,32.6628,1.5850000000000002,-7.843,8.001554473975666,34.02398800978509,0,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,725,26443,257,70.1737,-61.6106,315.587,2.4662,5.2172,3.3831,-2.9024,0.276,1.3336,4.4478,-0.2944,-0.7361,-1.1458,van,735,69.3459,-84.4156,1.8959,3.5574,4.0286,0.1413,63.9529,4.031070772139829,14.511854779703386,0.8277999999999963,22.805,1.4872000000000003,-6.4597999999999995,6.628784193198628,22.820019233997154,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,726,26443,250,67.152,-57.8177,300.6143,1.6848,2.1407,2.3554,-3.7035,0.4554,1.2451,4.3868,-0.1411,-0.8396,-1.026,trailer,735,69.3459,-84.4156,1.8959,3.5574,4.0286,0.1413,63.9529,4.031070772139829,14.511854779703386,-2.1938999999999993,26.597899999999996,0.4595,-7.2608999999999995,7.275425008891233,26.688227397487452,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,735,26443,19,69.3459,-84.4156,63.9529,2.2708,5.0579,1.8959,3.5574,0.2514,0.0695,4.0286,0.1413,0.1728,0.1953,van,735,69.3459,-84.4156,1.8959,3.5574,4.0286,0.1413,63.9529,4.031070772139829,14.511854779703386,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,722,26444,409,59.9588,-51.9283,312.115,2.0868,4.6206,3.434,-4.3219,-0.8961,-0.9508,5.5089,0.351,0.1043,1.3024,car,735,69.4243,-84.2744,1.905,3.5592,4.0343,0.1448,63.8988,4.036945582987217,14.533004098753981,-9.465500000000006,32.3461,1.5290000000000001,-7.8811,8.028049464845118,33.70260932717228,0,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,725,26444,258,70.309,-61.7259,316.1472,2.4662,5.2172,3.3946,-2.8521,0.2715,1.3111,4.4239,-0.2951,-0.7126,-1.1336,van,735,69.4243,-84.2744,1.905,3.5592,4.0343,0.1448,63.8988,4.036945582987217,14.533004098753981,0.8846999999999952,22.548499999999997,1.4896,-6.411300000000001,6.582072306652367,22.565849116308474,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,726,26444,251,67.2452,-57.966,301.154,1.6848,2.1407,2.374,-3.6556,0.4617,1.2349,4.3566,-0.1405,-0.8179,-1.034,trailer,735,69.4243,-84.2744,1.905,3.5592,4.0343,0.1448,63.8988,4.036945582987217,14.533004098753981,-2.1791000000000054,26.3084,0.4690000000000001,-7.2148,7.230027665230611,26.398492141976593,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,735,26444,20,69.4243,-84.2744,63.8988,2.2708,5.0579,1.905,3.5592,0.2183,0.0367,4.0343,0.1448,0.129,0.1799,van,735,69.4243,-84.2744,1.905,3.5592,4.0343,0.1448,63.8988,4.036945582987217,14.533004098753981,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,722,26445,410,60.0956,-52.1041,311.3965,2.0868,4.6206,3.3846,-4.3532,-0.9436,-0.8546,5.5037,0.3397,0.0171,1.2729,car,735,69.5038,-84.1339,1.9115,3.5604,4.0384,0.1463,63.8446,4.041074165367421,14.547866995322716,-9.4082,32.029799999999994,1.4730999999999999,-7.913600000000001,8.04953964957003,33.38296444715478,0,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,725,26445,259,70.4448,-61.8399,316.7132,2.4662,5.2172,3.406,-2.8023,0.2665,1.2915,4.4007,-0.2954,-0.6915,-1.1228,van,735,69.5038,-84.1339,1.9115,3.5604,4.0384,0.1463,63.8446,4.041074165367421,14.547866995322716,0.9410000000000025,22.293999999999997,1.4945000000000002,-6.3627,6.535861193446507,22.313850340091463,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,726,26445,252,67.3402,-58.1128,301.6172,1.6848,2.1407,2.393,-3.6075,0.4675,1.2262,4.3265,-0.1466,-0.7991,-1.041,trailer,735,69.5038,-84.1339,1.9115,3.5604,4.0384,0.1463,63.8446,4.041074165367421,14.547866995322716,-2.1636000000000024,26.021099999999997,0.4814999999999998,-7.1678999999999995,7.184054054640735,26.11089447280579,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,735,26445,21,69.5038,-84.1339,63.8446,2.2708,5.0579,1.9115,3.5604,0.1867,0.0045,4.0384,0.1463,0.0863,0.1657,van,735,69.5038,-84.1339,1.9115,3.5604,4.0384,0.1463,63.8446,4.041074165367421,14.547866995322716,0.0,0.0,0.0,0.0,0.0,0.0,1,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,722,26446,411,60.2293,-52.2795,310.7028,2.0868,4.6206,3.3337,-4.3805,-0.9777,-0.7652,5.4949,0.3293,-0.0574,1.2402,car,735,69.5846,-83.9941,1.9151,3.5614,4.041,0.1453,63.7912,4.0436589829015,14.557172338445401,-9.355299999999993,31.714600000000004,1.4185999999999999,-7.9418999999999995,8.06760197146587,33.06565425407457,0,20_722_735_26510_ego_735,1,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,725,26446,260,70.581,-61.9515,317.2765,2.4662,5.2172,3.4173,-2.7531,0.2609,1.2744,4.3783,-0.2959,-0.673,-1.1133,van,735,69.5846,-83.9941,1.9151,3.5614,4.041,0.1453,63.7912,4.0436589829015,14.557172338445401,0.9964000000000084,22.0426,1.5022,-6.3145,6.49072531309098,22.065108830912212,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
20,726,26446,253,67.4356,-58.2576,302.0878,1.6848,2.1407,2.4125,-3.5591,0.4727,1.2185,4.297,-0.1533,-0.7813,-1.0478,trailer,735,69.5846,-83.9941,1.9151,3.5614,4.041,0.1453,63.7912,4.0436589829015,14.557172338445401,-2.149000000000001,25.736500000000007,0.49740000000000006,-7.1205,7.137851708322329,25.82606499740137,0,20_722_735_26510_ego_735,0,26510,26510,26520,vehicle_vehicle,0.31427800660346855,2.2556529893782002,0.9664925439283183,12.78086217944626,15.0,3.0,3.5,0.8,2.015490898019636,7.25576723287069
