recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,72,2304,234,90.0385,-64.9097,15.2036,2.3672,4.5849,7.4005,1.9415,0.2231,0.9724,7.6507,0.0672,0.4703,-0.8799,trailer,80,73.5295,-90.601,9.4378,10.5508,14.1502,0.4049,49.8262,14.155968687447709,50.96148727481175,16.509,25.6913,-2.0372999999999992,-8.609300000000001,8.847069445867373,30.538336180774486,0,20_71_80_2374_ego_80,0,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,80,2304,6,73.5295,-90.601,49.8262,2.0692,4.9449,9.4378,10.5508,2.859,-0.6803,14.1502,0.4049,1.3246,2.6234,car,80,73.5295,-90.601,9.4378,10.5508,14.1502,0.4049,49.8262,14.155968687447709,50.96148727481175,0.0,0.0,0.0,0.0,0.0,0.0,1,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,71,2305,262,96.7302,-62.9705,18.0084,2.4395,6.2633,7.2372,2.2301,0.5007,-0.3121,7.5721,0.1166,0.3797,0.4516,van,80,73.9129,-90.1715,9.5597,10.5306,14.2172,0.3916,49.3445,14.222566591512235,51.20123972944405,22.817300000000003,27.200999999999993,-2.3225,-8.3005,8.619298492336833,35.5038530344243,0,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,72,2305,235,90.3374,-64.83,15.4718,2.3672,4.5849,7.4076,1.9805,0.2141,0.9127,7.6675,0.0674,0.4498,-0.8225,trailer,80,73.9129,-90.1715,9.5597,10.5306,14.2172,0.3916,49.3445,14.222566591512235,51.20123972944405,16.42450000000001,25.341499999999996,-2.152099999999999,-8.5501,8.816787647437133,30.19860630062255,0,20_71_80_2374_ego_80,0,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,80,2305,7,73.9129,-90.1715,49.3445,2.0692,4.9449,9.5597,10.5306,2.8338,-0.8249,14.2172,0.3916,1.2204,2.6873,car,80,73.9129,-90.1715,9.5597,10.5306,14.2172,0.3916,49.3445,14.222566591512235,51.20123972944405,0.0,0.0,0.0,0.0,0.0,0.0,1,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,71,2306,263,97.0197,-62.8821,17.9128,2.4395,6.2633,7.2581,2.2174,0.5108,-0.3553,7.5882,0.1224,0.3768,0.4952,van,80,74.3008,-89.7435,9.6794,10.5015,14.2769,0.3786,48.8521,14.281886661432374,51.41479198115655,22.718900000000005,26.861399999999996,-2.4212999999999996,-8.2841,8.630701390964699,35.18072237987731,0,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,72,2306,236,90.6357,-64.7496,15.7068,2.3672,4.5849,7.4137,2.0169,0.2072,0.8529,7.6829,0.0654,0.4304,-0.765,trailer,80,74.3008,-89.7435,9.6794,10.5015,14.2769,0.3786,48.8521,14.281886661432374,51.41479198115655,16.334900000000005,24.993899999999996,-2.265699999999999,-8.4846,8.781903760005571,29.858399073292592,0,20_71_80_2374_ego_80,0,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,80,2306,8,74.3008,-89.7435,48.8521,2.0692,4.9449,9.6794,10.5015,2.8015,-0.975,14.2769,0.3786,1.1092,2.7511,car,80,74.3008,-89.7435,9.6794,10.5015,14.2769,0.3786,48.8521,14.281886661432374,51.41479198115655,0.0,0.0,0.0,0.0,0.0,0.0,1,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,71,2307,264,97.3096,-62.7944,17.7997,2.4395,6.2633,7.2796,2.2034,0.5201,-0.3985,7.6047,0.1274,0.3733,0.5384,van,80,74.6928,-89.3175,9.7967,10.4638,14.3295,0.3653,48.346,14.334100646011944,51.602762325643,22.616799999999998,26.523099999999992,-2.5170999999999992,-8.2604,8.635392322876825,34.85677087525463,0,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,72,2307,237,90.9327,-64.6681,15.913,2.3672,4.5849,7.4193,2.0508,0.2029,0.7934,7.6973,0.062,0.4126,-0.7073,trailer,80,74.6928,-89.3175,9.7967,10.4638,14.3295,0.3653,48.346,14.334100646011944,51.602762325643,16.23989999999999,24.6494,-2.3773999999999997,-8.413,8.742459594416207,29.51825320661776,0,20_71_80_2374_ego_80,0,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,80,2307,9,74.6928,-89.3175,48.346,2.0692,4.9449,9.7967,10.4638,2.7635,-1.1277,14.3295,0.3653,0.9941,2.8143,car,80,74.6928,-89.3175,9.7967,10.4638,14.3295,0.3653,48.346,14.334100646011944,51.602762325643,0.0,0.0,0.0,0.0,0.0,0.0,1,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,71,2308,265,97.6007,-62.7068,17.6618,2.4395,6.2633,7.3017,2.1877,0.5281,-0.442,7.6213,0.1308,0.3691,0.5813,van,80,75.0895,-88.8946,9.9115,10.4179,14.3752,0.3529,47.8332,14.379515731066885,51.76625663184079,22.511200000000002,26.187799999999996,-2.6098,-8.2302,8.634074824785804,34.53338955677533,0,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,72,2308,238,91.2312,-64.5849,16.088,2.3672,4.5849,7.4242,2.0822,0.2016,0.7341,7.7104,0.0567,0.3971,-0.6495,trailer,80,75.0895,-88.8946,9.9115,10.4179,14.3752,0.3529,47.8332,14.379515731066885,51.76625663184079,16.1417,24.309699999999992,-2.4873000000000003,-8.3357,8.698882444314327,29.180746957197645,0,20_71_80_2374_ego_80,0,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,80,2308,10,75.0895,-88.8946,47.8332,2.0692,4.9449,9.9115,10.4179,2.7207,-1.2806,14.3752,0.3529,0.8772,2.8762,car,80,75.0895,-88.8946,9.9115,10.4179,14.3752,0.3529,47.8332,14.379515731066885,51.76625663184079,0.0,0.0,0.0,0.0,0.0,0.0,1,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,71,2309,266,97.8922,-62.6199,17.502,2.4395,6.2633,7.3245,2.1703,0.5346,-0.4856,7.6382,0.133,0.3638,0.6239,van,80,75.4908,-88.4741,10.0235,10.3639,14.4141,0.3398,47.3072,14.418078077885415,51.9050810803875,22.40140000000001,25.854200000000006,-2.6990000000000007,-8.1936,8.626684296993835,34.209097906843446,0,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,72,2309,239,91.5298,-64.5007,16.2423,2.3672,4.5849,7.4284,2.111,0.2038,0.6753,7.7223,0.051,0.3845,-0.5914,trailer,80,75.4908,-88.4741,10.0235,10.3639,14.4141,0.3398,47.3072,14.418078077885415,51.9050810803875,16.039,23.973400000000012,-2.5951000000000004,-8.252899999999999,8.651294840658245,28.84394960056616,0,20_71_80_2374_ego_80,0,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,80,2309,11,75.4908,-88.4741,47.3072,2.0692,4.9449,10.0235,10.3639,2.6743,-1.4317,14.4141,0.3398,0.761,2.9364,car,80,75.4908,-88.4741,10.0235,10.3639,14.4141,0.3398,47.3072,14.418078077885415,51.9050810803875,0.0,0.0,0.0,0.0,0.0,0.0,1,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,71,2310,267,98.1853,-62.5338,17.3145,2.4395,6.2633,7.3478,2.1513,0.5393,-0.5297,7.6551,0.133,0.3572,0.6662,van,80,75.8968,-88.0559,10.1325,10.3019,14.4461,0.328,46.7759,14.449799301720422,52.019277486193516,22.2885,25.522099999999995,-2.7847,-8.1506,8.613177952997372,33.884433308821905,0,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,72,2310,240,91.8255,-64.4164,16.3658,2.3672,4.5849,7.4333,2.1377,0.2095,0.6169,7.7345,0.0433,0.3749,-0.5328,trailer,80,75.8968,-88.0559,10.1325,10.3019,14.4461,0.328,46.7759,14.449799301720422,52.019277486193516,15.928700000000006,23.639499999999998,-2.6992000000000003,-8.1642,8.598827959669851,28.505252918365766,0,20_71_80_2374_ego_80,0,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,80,2310,12,75.8968,-88.0559,46.7759,2.0692,4.9449,10.1325,10.3019,2.6252,-1.5791,14.4461,0.328,0.6472,2.9944,car,80,75.8968,-88.0559,10.1325,10.3019,14.4461,0.328,46.7759,14.449799301720422,52.019277486193516,0.0,0.0,0.0,0.0,0.0,0.0,1,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,71,2311,268,98.48,-62.4484,17.1119,2.4395,6.2633,7.371,2.1307,0.5422,-0.5743,7.6717,0.1325,0.3492,0.7084,van,80,76.3066,-87.6412,10.2385,10.2326,14.4718,0.3156,46.2328,14.475254229546367,52.11091522636692,22.1734,25.1928,-2.8674999999999997,-8.1019,8.594378387062092,33.56094217092244,0,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,72,2311,241,92.1192,-64.3316,16.4662,2.3672,4.5849,7.44,2.1627,0.2178,0.5585,7.7479,0.0349,0.3671,-0.4739,trailer,80,76.3066,-87.6412,10.2385,10.2326,14.4718,0.3156,46.2328,14.475254229546367,52.11091522636692,15.812600000000003,23.309600000000003,-2.7984999999999998,-8.0699,8.541363372436512,28.166926898758412,0,20_71_80_2374_ego_80,0,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,80,2311,13,76.3066,-87.6412,46.2328,2.0692,4.9449,10.2385,10.2326,2.5746,-1.7211,14.4718,0.3156,0.538,3.0498,car,80,76.3066,-87.6412,10.2385,10.2326,14.4718,0.3156,46.2328,14.475254229546367,52.11091522636692,0.0,0.0,0.0,0.0,0.0,0.0,1,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,71,2312,269,98.7754,-62.3647,16.8857,2.4395,6.2633,7.3943,2.1087,0.5435,-0.6196,7.688,0.13,0.3401,0.7507,van,80,76.72,-87.2301,10.3418,10.1563,14.4917,0.305,45.6871,14.49493901090998,52.181780439275926,22.055400000000006,24.865399999999994,-2.947499999999999,-8.0476,8.570392173640595,33.237460587716384,0,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,72,2312,242,92.4151,-64.2455,16.5491,2.3672,4.5849,7.4478,2.1855,0.2273,0.4997,7.7618,0.0264,0.3602,-0.4142,trailer,80,76.72,-87.2301,10.3418,10.1563,14.4917,0.305,45.6871,14.49493901090998,52.181780439275926,15.695099999999996,22.984599999999986,-2.8939999999999992,-7.9708,8.479910886324218,27.832139715983015,0,20_71_80_2374_ego_80,0,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,80,2312,14,76.72,-87.2301,45.6871,2.0692,4.9449,10.3418,10.1563,2.5234,-1.8562,14.4917,0.305,0.4346,3.1023,car,80,76.72,-87.2301,10.3418,10.1563,14.4917,0.305,45.6871,14.49493901090998,52.181780439275926,0.0,0.0,0.0,0.0,0.0,0.0,1,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,71,2313,270,99.072,-62.2811,16.6604,2.4395,6.2633,7.4176,2.0849,0.5432,-0.6659,7.7039,0.1292,0.3295,0.7937,van,80,77.1371,-86.8231,10.4425,10.0736,14.5064,0.2961,45.1393,14.50941843114327,52.233906352115774,21.9349,24.541999999999994,-3.0249000000000006,-7.988700000000001,8.542209766799221,32.91579563082138,0,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,72,2313,243,92.7116,-64.1578,16.6357,2.3672,4.5849,7.4566,2.2062,0.2374,0.4403,7.7761,0.0209,0.3535,-0.3539,trailer,80,77.1371,-86.8231,10.4425,10.0736,14.5064,0.2961,45.1393,14.50941843114327,52.233906352115774,15.5745,22.665300000000002,-2.985900000000001,-7.867400000000001,8.414961768778277,27.500561345907105,0,20_71_80_2374_ego_80,0,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,80,2313,15,77.1371,-86.8231,45.1393,2.0692,4.9449,10.4425,10.0736,2.4721,-1.9835,14.5064,0.2961,0.3379,3.1514,car,80,77.1371,-86.8231,10.4425,10.0736,14.5064,0.2961,45.1393,14.50941843114327,52.233906352115774,0.0,0.0,0.0,0.0,0.0,0.0,1,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,71,2314,271,99.3692,-62.1975,16.4305,2.4395,6.2633,7.4408,2.0591,0.5415,-0.7131,7.7193,0.1296,0.3177,0.8372,van,80,77.5576,-86.42,10.5408,9.9852,14.5165,0.2879,44.586,14.51938992106762,52.26980371584344,21.811600000000013,24.222500000000004,-3.1000000000000005,-7.926100000000001,8.510761494132003,32.595634689479525,0,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,72,2314,244,93.0097,-64.069,16.708,2.3672,4.5849,7.4659,2.2243,0.2478,0.3803,7.7902,0.016,0.3467,-0.293,trailer,80,77.5576,-86.42,10.5408,9.9852,14.5165,0.2879,44.586,14.51938992106762,52.26980371584344,15.452100000000002,22.351,-3.0749000000000004,-7.760900000000001,8.347848754020404,27.172313030178348,0,20_71_80_2374_ego_80,0,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
20,80,2314,16,77.5576,-86.42,44.586,2.0692,4.9449,10.5408,9.9852,2.4213,-2.1019,14.5165,0.2879,0.2489,3.1967,car,80,77.5576,-86.42,10.5408,9.9852,14.5165,0.2879,44.586,14.51938992106762,52.26980371584344,0.0,0.0,0.0,0.0,0.0,0.0,1,20_71_80_2374_ego_80,1,2374,2373,2390,vehicle_vehicle,0.4939204455158376,1.4268867757674117,0.032496127066137935,10.05225189696319,15.0,3.0,3.5,0.8,14.020306624678364,50.47310384884211
