recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,426,15370,98,70.2839,-83.306,62.8796,2.1705,4.8076,-0.0092,0.0003,0.0158,-0.0015,-0.004,-0.0083,0.0059,0.0148,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15370,59,52.6016,-46.489,328.7184,2.1425,5.0605,4.6778,-3.3226,0.0324,-2.1539,5.723,0.4107,1.1461,1.8239,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15371,276,74.4718,-76.5849,59.2395,2.4598,8.1893,-0.0187,0.016,-0.004,0.0021,0.0041,-0.0243,-0.0003,-0.0045,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15371,99,70.2836,-83.3061,62.8792,2.1705,4.8076,-0.0081,-0.0001,0.0181,-0.0018,-0.0038,-0.0071,0.0066,0.0169,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15371,60,52.7912,-46.6234,328.077,2.1425,5.0605,4.6808,-3.412,0.0173,-2.1871,5.777,0.4208,1.1711,1.8472,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15372,277,74.4704,-76.5839,59.2413,2.4598,8.1893,-0.0185,0.0156,0.0021,-0.0025,0.004,-0.0239,-0.0011,0.0031,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15372,100,70.2828,-83.3062,62.88,2.1705,4.8076,-0.0066,-0.0004,0.0196,-0.0018,-0.0034,-0.0057,0.0073,0.0183,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15372,61,52.9807,-46.7618,327.4462,2.1425,5.0605,4.6823,-3.5025,0.0009,-2.2171,5.8313,0.4328,1.1938,1.8683,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15373,278,74.4693,-76.5831,59.2438,2.4598,8.1893,-0.0178,0.015,0.0077,-0.0066,0.0037,-0.023,-0.0017,0.01,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15373,101,70.2822,-83.3066,62.8824,2.1705,4.8076,-0.005,-0.0006,0.0204,-0.0017,-0.0028,-0.0041,0.0078,0.019,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15373,62,53.1702,-46.9038,326.8199,2.1425,5.0605,4.6822,-3.5943,-0.0158,-2.244,5.8858,0.4458,1.2149,1.8868,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15374,279,74.4684,-76.5824,59.2457,2.4598,8.1893,-0.0169,0.0141,0.0128,-0.0102,0.0035,-0.0218,-0.0022,0.0162,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15374,102,70.282,-83.3069,62.8825,2.1705,4.8076,-0.0032,-0.0007,0.0204,-0.0014,-0.0021,-0.0026,0.008,0.0188,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15374,63,53.3593,-47.0495,326.2127,2.1425,5.0605,4.6807,-3.687,-0.032,-2.268,5.9405,0.4614,1.2347,1.9027,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15375,280,74.4677,-76.5819,59.2474,2.4598,8.1893,-0.0158,0.0132,0.0172,-0.0132,0.0033,-0.0203,-0.0025,0.0215,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15375,103,70.282,-83.3073,62.8789,2.1705,4.8076,-0.0016,-0.0006,0.0194,-0.0013,-0.0013,-0.0012,0.0077,0.0179,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15375,64,53.5475,-47.1993,325.6199,2.1425,5.0605,4.6781,-3.7805,-0.0471,-2.289,5.9957,0.4785,1.2537,1.9157,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15376,281,74.4673,-76.5815,59.2495,2.4598,8.1893,-0.0145,0.0121,0.021,-0.0156,0.003,-0.0187,-0.0027,0.0261,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15376,104,70.2824,-83.3075,62.8737,2.1705,4.8076,-0.0002,-0.0004,0.0177,-0.0013,-0.0005,0.0,0.0069,0.0164,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15376,65,53.7345,-47.3527,325.0311,2.1425,5.0605,4.675,-3.8748,-0.061,-2.3073,6.0518,0.4958,1.2724,1.9257,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15377,282,74.4669,-76.5814,59.2486,2.4598,8.1893,-0.0132,0.0112,0.0243,-0.0176,0.0028,-0.017,-0.0027,0.0299,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15377,105,70.283,-83.3076,62.8658,2.1705,4.8076,0.001,-0.0002,0.0155,-0.0016,0.0002,0.001,0.0057,0.0145,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15377,66,53.9211,-47.5093,324.4222,2.1425,5.0605,4.6715,-3.9698,-0.0738,-2.3229,6.1091,0.5108,1.2914,1.9322,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15378,283,74.4661,-76.5811,59.249,2.4598,8.1893,-0.0116,0.0101,0.0271,-0.0193,0.0028,-0.0152,-0.0028,0.0332,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15378,106,70.2834,-83.3076,62.857,2.1705,4.8076,0.0018,-0.0001,0.0129,-0.0021,0.0008,0.0017,0.004,0.0125,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15378,67,54.1072,-47.6708,323.8043,2.1425,5.0605,4.6678,-4.0651,-0.0857,-2.3359,6.1676,0.524,1.3103,1.9357,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15379,284,74.4655,-76.5808,59.2486,2.4598,8.1893,-0.0099,0.0091,0.0292,-0.0207,0.0027,-0.0132,-0.0028,0.0357,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15379,107,70.2838,-83.3071,62.8482,2.1705,4.8076,0.0025,-0.0001,0.0101,-0.0027,0.0011,0.0023,0.0022,0.0103,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15379,68,54.2934,-47.8355,323.1553,2.1425,5.0605,4.6638,-4.1609,-0.0968,-2.3466,6.2273,0.5332,1.3297,1.9359,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15380,285,74.4654,-76.5807,59.247,2.4598,8.1893,-0.0082,0.0081,0.0308,-0.0219,0.0027,-0.0112,-0.003,0.0377,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15380,108,70.2838,-83.3068,62.8383,2.1705,4.8076,0.0031,-0.0003,0.0072,-0.0034,0.0012,0.0029,0.0003,0.008,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15380,69,54.4803,-48.0029,322.4684,2.1425,5.0605,4.6591,-4.2574,-0.1073,-2.3548,6.2883,0.5379,1.3495,1.9327,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15381,286,74.4646,-76.58,59.2494,2.4598,8.1893,-0.0062,0.0069,0.0317,-0.0228,0.0027,-0.0089,-0.0034,0.0389,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15381,109,70.2844,-83.3066,62.83,2.1705,4.8076,0.0034,-0.0006,0.0042,-0.0039,0.001,0.0033,-0.0016,0.0055,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15381,70,54.6683,-48.174,321.7285,2.1425,5.0605,4.6533,-4.3547,-0.1166,-2.3601,6.3505,0.5365,1.3703,1.9251,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15382,287,74.4642,-76.5796,59.2487,2.4598,8.1893,-0.0042,0.0056,0.0319,-0.0234,0.0027,-0.0064,-0.0038,0.0394,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15382,110,70.2849,-83.3067,62.8197,2.1705,4.8076,0.0035,-0.0009,0.0011,-0.0043,0.0008,0.0035,-0.0033,0.003,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15382,71,54.8571,-48.3485,320.9345,2.1425,5.0605,4.6461,-4.4528,-0.1239,-2.362,6.4135,0.5293,1.3924,1.912,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15383,288,74.4641,-76.5794,59.2485,2.4598,8.1893,-0.0021,0.0043,0.0313,-0.0235,0.0026,-0.004,-0.0042,0.0389,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15383,111,70.2855,-83.3069,62.8106,2.1705,4.8076,0.0032,-0.0011,-0.0016,-0.0045,0.0004,0.0034,-0.0048,0.0006,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15383,72,55.0444,-48.5273,320.1288,2.1425,5.0605,4.6379,-4.5515,-0.1283,-2.3599,6.4773,0.52,1.4144,1.8935,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15384,289,74.4641,-76.5791,59.2492,2.4598,8.1893,-0.0001,0.0029,0.0298,-0.0233,0.0025,-0.0016,-0.0048,0.0376,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15384,112,70.286,-83.3069,62.8022,2.1705,4.8076,0.0026,-0.0014,-0.004,-0.0047,-0.0001,0.003,-0.006,-0.0015,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15384,73,55.2307,-48.71,319.3339,2.1425,5.0605,4.6292,-4.6506,-0.1293,-2.3534,6.5419,0.5109,1.4355,1.8694,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15385,290,74.4642,-76.5791,59.2495,2.4598,8.1893,0.0019,0.0016,0.0277,-0.0227,0.0023,0.0008,-0.0053,0.0354,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15385,113,70.2862,-83.307,62.7934,2.1705,4.8076,0.002,-0.0017,-0.0059,-0.0047,-0.0006,0.0025,-0.0069,-0.0031,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15385,74,55.4156,-48.8961,318.5146,2.1425,5.0605,4.6206,-4.7502,-0.1268,-2.3418,6.6081,0.4977,1.4563,1.8383,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15386,291,74.4642,-76.579,59.2465,2.4598,8.1893,0.0038,0.0003,0.0247,-0.0216,0.0021,0.0031,-0.0059,0.0323,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15386,114,70.2861,-83.3074,62.7832,2.1705,4.8076,0.0013,-0.0018,-0.0073,-0.0048,-0.001,0.002,-0.0076,-0.0043,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15386,75,55.6006,-49.0864,317.676,2.1425,5.0605,4.6119,-4.8499,-0.1207,-2.3244,6.6754,0.4805,1.4758,1.7999,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15387,292,74.4648,-76.5792,59.2431,2.4598,8.1893,0.0054,-0.0009,0.0211,-0.0202,0.0019,0.0051,-0.0066,0.0284,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15387,115,70.2861,-83.3075,62.7744,2.1705,4.8076,0.0006,-0.002,-0.0083,-0.0049,-0.0015,0.0014,-0.0081,-0.0052,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15387,76,55.7855,-49.2813,316.8461,2.1425,5.0605,4.6033,-4.9494,-0.111,-2.3008,6.7433,0.4622,1.4927,1.7544,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,419,15388,293,74.4653,-76.5797,59.2393,2.4598,8.1893,0.0067,-0.0019,0.0168,-0.0185,0.0018,0.0068,-0.0073,0.024,van,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,426,15388,116,70.2858,-83.3074,62.7657,2.1705,4.8076,-0.0,-0.0022,-0.009,-0.005,-0.002,0.001,-0.0085,-0.0057,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,0,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
20,427,15388,77,55.9697,-49.481,316.0265,2.1425,5.0605,4.595,-5.0479,-0.0974,-2.2707,6.8117,0.4424,1.5065,1.7018,car,430,,,,,,,,,,,,,,,,0,20_427_430_15442_ego_430,1,15442,15442,15443,vehicle_vehicle,0.28082548263049145,1.3194534500398085,3.2025658426082377,14.370651387463266,15.0,3.0,3.5,0.8,5.242354685635073,18.872476868286263
