recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,547,19649,274,48.7034,-44.9378,338.2302,1.9515,4.5976,3.2157,-1.2765,1.8148,-1.0329,3.4598,-0.0071,2.0684,0.2862,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19649,90,73.7776,-77.7534,61.3469,1.9139,3.7681,1.839,3.2571,0.8129,0.8825,3.74,0.052,1.1642,0.2902,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19650,408,56.9783,-49.4587,317.2601,2.0291,4.4443,2.9625,-3.2726,0.0613,-1.9563,4.3969,0.393,1.3727,1.3952,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19650,275,48.8317,-44.989,338.1383,1.9515,4.5976,3.2867,-1.3154,1.7838,-1.0561,3.5401,-0.003,2.0488,0.316,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19650,91,73.8523,-77.6238,61.2711,1.9139,3.7681,1.8718,3.2988,0.8591,0.9083,3.7924,0.0558,1.2094,0.3168,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19651,409,57.0955,-49.5908,316.39,2.0291,4.4443,2.9629,-3.3534,0.0517,-1.9556,4.4583,0.3844,1.3863,1.3803,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19651,276,48.9647,-45.0434,338.0518,1.9515,4.5976,3.3564,-1.3549,1.7544,-1.082,3.6195,0.0022,2.0316,0.3479,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19651,92,73.9285,-77.4924,61.1937,1.9139,3.7681,1.9062,3.342,0.9051,0.9274,3.8469,0.06,1.2488,0.3462,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19652,410,57.213,-49.7254,315.5692,2.0291,4.4443,2.9632,-3.4346,0.044,-1.9521,4.5204,0.3783,1.398,1.3632,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19652,277,49.0999,-45.1001,337.9568,1.9515,4.5976,3.4251,-1.3947,1.7266,-1.111,3.6981,0.0073,2.0173,0.3818,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19652,93,74.0057,-77.3581,61.1095,1.9139,3.7681,1.9424,3.386,0.9511,0.9397,3.903,0.0648,1.2823,0.3787,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19653,411,57.3312,-49.8618,314.7898,2.0291,4.4443,2.9634,-3.5167,0.038,-1.9451,4.5835,0.3744,1.4072,1.3434,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19653,278,49.2371,-45.1585,337.8432,1.9515,4.5976,3.4932,-1.435,1.7,-1.1438,3.7764,0.0116,2.0058,0.4182,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19653,94,74.0837,-77.2224,60.9738,1.9139,3.7681,1.9806,3.4307,0.997,0.9449,3.9608,0.0673,1.31,0.4133,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19654,412,57.449,-50.0024,314.0627,2.0291,4.4443,2.9636,-3.5991,0.0334,-1.9338,4.6473,0.3734,1.4128,1.3208,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19654,279,49.3773,-45.2183,337.7057,1.9515,4.5976,3.5605,-1.476,1.6742,-1.1811,3.8543,0.0149,1.9971,0.4576,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19654,95,74.1629,-77.0849,60.8459,1.9139,3.7681,2.021,3.4757,1.0426,0.943,4.0199,0.0717,1.3315,0.4512,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19655,413,57.567,-50.1471,313.3328,2.0291,4.4443,2.9639,-3.6814,0.03,-1.9177,4.7117,0.3704,1.4155,1.2942,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19655,280,49.52,-45.2792,337.5477,1.9515,4.5976,3.6273,-1.5181,1.6488,-1.2232,3.9321,0.0177,1.991,0.5008,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19655,96,74.2438,-76.9451,60.7157,1.9139,3.7681,2.0635,3.5207,1.0876,0.9338,4.0801,0.0776,1.3465,0.4919,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19656,414,57.6854,-50.2947,312.6182,2.0291,4.4443,2.9642,-3.7635,0.0276,-1.8964,4.7766,0.3671,1.4142,1.2638,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19656,281,49.6666,-45.3397,337.3614,1.9515,4.5976,3.6929,-1.5625,1.6237,-1.2703,4.0098,0.0206,1.9875,0.5474,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19656,97,74.327,-76.8034,60.5858,1.9139,3.7681,2.1078,3.5653,1.1318,0.9174,4.1409,0.0851,1.3549,0.5353,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19657,415,57.8056,-50.4453,311.9269,2.0291,4.4443,2.9637,-3.8454,0.0264,-1.8694,4.8413,0.3645,1.4085,1.2294,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19657,282,49.8162,-45.4021,337.1257,1.9515,4.5976,3.7574,-1.6091,1.599,-1.3217,4.0874,0.022,1.987,0.5962,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19657,98,74.4119,-76.6593,60.4505,1.9139,3.7681,2.1541,3.6089,1.175,0.8938,4.2018,0.0941,1.3571,0.5813,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19658,416,57.9264,-50.5981,311.2856,2.0291,4.4443,2.9622,-3.9272,0.0273,-1.8359,4.9055,0.3653,1.3976,1.1908,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19658,283,49.9669,-45.4656,336.8525,1.9515,4.5976,3.8212,-1.6586,1.5746,-1.3769,4.1655,0.0229,1.9891,0.6471,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19658,99,74.5003,-76.5133,60.3004,1.9139,3.7681,2.2016,3.6512,1.2175,0.8636,4.2624,0.1034,1.3533,0.6297,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19659,417,58.0456,-50.755,310.6435,2.0291,4.4443,2.9605,-4.0083,0.0309,-1.795,4.9698,0.3644,1.3822,1.1458,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19659,284,50.1182,-45.5303,336.5539,1.9515,4.5976,3.8851,-1.7113,1.5498,-1.435,4.2452,0.0242,1.9928,0.6998,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19659,100,74.59,-76.365,60.1298,1.9139,3.7681,2.2505,3.6917,1.2596,0.8271,4.3221,0.1129,1.3445,0.6804,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19660,418,58.1631,-50.9165,310.0145,2.0291,4.4443,2.9594,-4.0879,0.037,-1.7465,5.0337,0.3619,1.3614,1.0946,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19660,285,50.2721,-45.5965,336.2375,1.9515,4.5976,3.9491,-1.7678,1.5236,-1.4947,4.3267,0.0266,1.9967,0.754,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19660,101,74.6825,-76.2156,59.9309,1.9139,3.7681,2.3005,3.7303,1.3018,0.7848,4.381,0.1219,1.3314,0.7334,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19661,419,58.2808,-51.0809,309.3829,2.0291,4.4443,2.9588,-4.1658,0.0454,-1.69,5.0972,0.3563,1.335,1.0372,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19661,286,50.429,-45.6666,335.9019,1.9515,4.5976,4.013,-1.8274,1.4948,-1.5549,4.4094,0.0296,1.9994,0.8091,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19661,102,74.7774,-76.0648,59.7183,1.9139,3.7681,2.3515,3.7668,1.3447,0.7372,4.4386,0.1312,1.3147,0.7895,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19662,420,58.3976,-51.2488,308.7515,2.0291,4.4443,2.9591,-4.2414,0.0556,-1.6254,5.16,0.3472,1.3024,0.9741,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19662,287,50.5873,-45.7386,335.5484,1.9515,4.5976,4.0772,-1.8903,1.4624,-1.6149,4.4939,0.0331,1.9997,0.8648,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19662,103,74.874,-75.9123,59.4903,1.9139,3.7681,2.4036,3.801,1.3891,0.6848,4.4949,0.1411,1.2952,0.8491,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19663,421,58.5139,-51.4201,308.1282,2.0291,4.4443,2.9607,-4.3143,0.0668,-1.553,5.2218,0.3348,1.2629,0.9063,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19663,288,50.749,-45.8127,335.1854,1.9515,4.5976,4.141,-1.9567,1.4251,-1.6736,4.5799,0.0381,1.9959,0.921,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19663,104,74.9721,-75.7587,59.242,1.9139,3.7681,2.4571,3.8326,1.4354,0.6279,4.55,0.1514,1.2737,0.9123,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19664,422,58.6308,-51.5957,307.4976,2.0291,4.4443,2.9633,-4.3836,0.0784,-1.473,5.2817,0.3174,1.2163,0.8345,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19664,289,50.9148,-45.8902,334.7918,1.9515,4.5976,4.2038,-2.0264,1.3823,-1.7301,4.6665,0.043,1.9875,0.9766,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19664,105,75.0716,-75.6039,58.9644,1.9139,3.7681,2.5124,3.8615,1.4836,0.567,4.6041,0.1619,1.2508,0.9789,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19665,423,58.7484,-51.7742,306.8756,2.0291,4.4443,2.9669,-4.4489,0.0897,-1.3862,5.3392,0.2964,1.1627,0.76,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19665,290,51.086,-45.9732,334.3631,1.9515,4.5976,4.264,-2.098,1.3341,-1.784,4.752,0.0465,1.9746,1.0312,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19665,106,75.1732,-75.4479,58.6807,1.9139,3.7681,2.5698,3.8876,1.534,0.5025,4.6569,0.1745,1.2267,1.0492,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,544,19666,424,58.8661,-51.9554,306.2757,2.0291,4.4443,2.9713,-4.5099,0.1005,-1.2934,5.3938,0.273,1.1022,0.6843,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,1,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,547,19666,291,51.2581,-46.0587,333.8783,1.9515,4.5976,4.3222,-2.1717,1.281,-1.8355,4.8369,0.0469,1.9583,1.084,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
20,553,19666,107,75.2771,-75.2912,58.3646,1.9139,3.7681,2.6291,3.9107,1.5863,0.4348,4.7086,0.1872,1.2022,1.1225,car,559,,,,,,,,,,,,,,,,0,20_544_559_19720_ego_559,0,19720,19720,19727,vehicle_vehicle,0.4579957920613415,1.4833848722153955,0.9643613709307689,12.376810084993625,15.0,3.0,3.5,0.8,4.455410275159854,16.039476990575473
