recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,735,26726,302,86.4384,-69.0707,18.9811,2.2708,5.0579,4.9914,1.5813,0.2658,0.1675,5.2343,0.1281,0.3058,-0.072,van,740,110.6288,-48.8491,-1.2463,0.6431,1.4013,0.0568,155.0248,1.4024411930630103,5.048788295026837,-24.190399999999997,-20.221600000000002,6.237699999999999,0.9381999999999999,6.307861803337165,31.529169965604865,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,740,26726,58,110.6288,-48.8491,155.0248,2.001,3.8887,-1.2463,0.6431,1.3061,-0.6208,1.4013,0.0568,-1.4461,-0.0113,car,740,110.6288,-48.8491,-1.2463,0.6431,1.4013,0.0568,155.0248,1.4024411930630103,5.048788295026837,0.0,0.0,0.0,0.0,0.0,0.0,1,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,733,26727,271,96.468,-57.2522,54.2497,1.9247,3.7372,3.8461,6.1766,-2.471,1.4772,7.2598,-0.4873,-0.2448,-2.8685,car,740,110.5811,-48.8256,-1.1963,0.6191,1.3458,0.056,155.0191,1.3470035263502467,4.8492126948608885,-14.113100000000003,-8.4266,5.0424,5.557499999999999,7.504105810154864,16.437371419116868,0,20_735_740_26798_ego_740,0,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,735,26727,303,86.6373,-69.0091,18.8423,2.2708,5.0579,5.0009,1.5867,0.2543,0.227,5.2453,0.1134,0.314,-0.1327,van,740,110.5811,-48.8256,-1.1963,0.6191,1.3458,0.056,155.0191,1.3470035263502467,4.8492126948608885,-23.94380000000001,-20.183500000000002,6.1972,0.9676,6.27228328441884,31.31579842012655,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,740,26727,59,110.5811,-48.8256,155.0191,2.001,3.8887,-1.1963,0.6191,1.2144,-0.5796,1.3458,0.056,-1.3456,-0.0125,car,740,110.5811,-48.8256,-1.1963,0.6191,1.3458,0.056,155.0191,1.3470035263502467,4.8492126948608885,0.0,0.0,0.0,0.0,0.0,0.0,1,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,733,26728,272,96.6194,-57.0034,55.2068,1.9247,3.7372,3.7459,6.2362,-2.4859,1.4374,7.2587,-0.4823,-0.2381,-2.8616,car,740,110.5354,-48.8027,-1.1504,0.5973,1.2951,0.0552,155.0041,1.2962204480720092,4.666393613059233,-13.915999999999997,-8.200699999999998,4.8963,5.6389000000000005,7.4679948379735785,16.15260153938058,0,20_735_740_26798_ego_740,0,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,735,26728,304,86.8368,-68.9469,18.7293,2.2708,5.0579,5.0102,1.5951,0.2438,0.2875,5.2571,0.0981,0.3232,-0.194,van,740,110.5354,-48.8027,-1.1504,0.5973,1.2951,0.0552,155.0041,1.2962204480720092,4.666393613059233,-23.6986,-20.144199999999998,6.1606000000000005,0.9977999999999999,6.240881123687584,31.103254421362404,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,740,26728,60,110.5354,-48.8027,155.0041,2.001,3.8887,-1.1504,0.5973,1.1253,-0.5394,1.2951,0.0552,-1.2478,-0.0134,car,740,110.5354,-48.8027,-1.1504,0.5973,1.2951,0.0552,155.0041,1.2962204480720092,4.666393613059233,0.0,0.0,0.0,0.0,0.0,0.0,1,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,733,26729,273,96.7664,-56.7522,56.1534,1.9247,3.7372,3.6454,6.294,-2.4995,1.3971,7.2578,-0.478,-0.2318,-2.8541,car,740,110.4915,-48.7799,-1.1087,0.5774,1.2488,0.0542,154.9764,1.2500425792748022,4.500153285389288,-13.725099999999998,-7.972300000000004,4.7541,5.7166,7.435118181306872,15.872489952745285,0,20_735_740_26798_ego_740,0,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,735,26729,305,87.0367,-68.8846,18.6415,2.2708,5.0579,5.0194,1.6065,0.234,0.3484,5.2696,0.0822,0.3331,-0.2553,van,740,110.4915,-48.7799,-1.1087,0.5774,1.2488,0.0542,154.9764,1.2500425792748022,4.500153285389288,-23.454800000000006,-20.10470000000001,6.1281,1.0291000000000001,6.213908304762792,30.892177086278664,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,740,26729,61,110.4915,-48.7799,154.9764,2.001,3.8887,-1.1087,0.5774,1.0391,-0.5008,1.2488,0.0542,-1.1534,-0.0143,car,740,110.4915,-48.7799,-1.1087,0.5774,1.2488,0.0542,154.9764,1.2500425792748022,4.500153285389288,0.0,0.0,0.0,0.0,0.0,0.0,1,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,733,26730,274,96.9091,-56.4985,57.0902,1.9247,3.7372,3.5448,6.3499,-2.5124,1.3567,7.2569,-0.474,-0.2261,-2.8463,car,740,110.4498,-48.7574,-1.0711,0.5591,1.2071,0.0527,154.9364,1.2082417059512554,4.34967014142452,-13.540700000000001,-7.741100000000003,4.6159,5.7908,7.405396508628016,15.597281356056897,0,20_735_740_26798_ego_740,0,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,735,26730,306,87.2368,-68.8217,18.5764,2.2708,5.0579,5.0285,1.6211,0.2247,0.409,5.283,0.0653,0.3433,-0.3161,van,740,110.4498,-48.7574,-1.0711,0.5591,1.2071,0.0527,154.9364,1.2082417059512554,4.34967014142452,-23.212999999999994,-20.06430000000001,6.099600000000001,1.0619999999999998,6.191362060160914,30.682560249920478,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,740,26730,62,110.4498,-48.7574,154.9364,2.001,3.8887,-1.0711,0.5591,0.9565,-0.4639,1.2071,0.0527,-1.063,-0.015,car,740,110.4498,-48.7574,-1.0711,0.5591,1.2071,0.0527,154.9364,1.2082417059512554,4.34967014142452,0.0,0.0,0.0,0.0,0.0,0.0,1,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,733,26731,275,97.0479,-56.2428,58.0202,1.9247,3.7372,3.4442,6.4039,-2.5249,1.3164,7.2561,-0.4702,-0.2206,-2.8389,car,740,110.4094,-48.7354,-1.0375,0.5423,1.1695,0.0506,154.884,1.1706816561303077,4.214453962069108,-13.361500000000007,-7.507400000000004,4.4817,5.8616,7.3786170418310775,15.326145536631193,0,20_735_740_26798_ego_740,0,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,735,26731,307,87.4371,-68.7575,18.5273,2.2708,5.0579,5.0377,1.6385,0.2153,0.4688,5.2972,0.0472,0.3531,-0.3761,van,740,110.4094,-48.7354,-1.0375,0.5423,1.1695,0.0506,154.884,1.1706816561303077,4.214453962069108,-22.972300000000004,-20.022099999999995,6.075200000000001,1.0962,6.173306203324116,30.473120216019886,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,740,26731,63,110.4094,-48.7354,154.884,2.001,3.8887,-1.0375,0.5423,0.8782,-0.4288,1.1695,0.0506,-0.9772,-0.0154,car,740,110.4094,-48.7354,-1.0375,0.5423,1.1695,0.0506,154.884,1.1706816561303077,4.214453962069108,0.0,0.0,0.0,0.0,0.0,0.0,1,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,733,26732,276,97.1834,-55.9854,58.9088,1.9247,3.7372,3.3431,6.4562,-2.5373,1.2764,7.2551,-0.4712,-0.2172,-2.8319,car,740,110.3703,-48.7137,-1.0076,0.5267,1.136,0.0483,154.8392,1.1369567493972672,4.093044297830162,-13.186899999999994,-7.271699999999996,4.3507,5.9295,7.354424568924478,15.058949249532645,0,20_735_740_26798_ego_740,0,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,735,26732,308,87.6382,-68.6929,18.5153,2.2708,5.0579,5.0467,1.6588,0.2056,0.5273,5.3123,0.0297,0.3624,-0.4347,van,740,110.3703,-48.7137,-1.0076,0.5267,1.136,0.0483,154.8392,1.1369567493972672,4.093044297830162,-22.732100000000003,-19.97919999999999,6.0543000000000005,1.1321,6.159236876432015,30.264117417331036,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,740,26732,64,110.3703,-48.7137,154.8392,2.001,3.8887,-1.0076,0.5267,0.8049,-0.3953,1.136,0.0483,-0.8966,-0.0155,car,740,110.3703,-48.7137,-1.0076,0.5267,1.136,0.0483,154.8392,1.1369567493972672,4.093044297830162,0.0,0.0,0.0,0.0,0.0,0.0,1,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,733,26733,277,97.3151,-55.7261,59.7942,1.9247,3.7372,3.2415,6.5069,-2.5495,1.2368,7.2542,-0.4723,-0.2138,-2.8256,car,740,110.3318,-48.693,-0.9812,0.5126,1.106,0.046,154.8008,1.1070285452507536,3.985302762902713,-13.0167,-7.033100000000005,4.2227,5.9943,7.332313944451641,14.795234857885834,0,20_735_740_26798_ego_740,0,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,735,26733,309,87.8395,-68.6266,18.5348,2.2708,5.0579,5.0557,1.6816,0.1954,0.5842,5.328,0.0127,0.3709,-0.4918,van,740,110.3318,-48.693,-0.9812,0.5126,1.106,0.046,154.8008,1.1070285452507536,3.985302762902713,-22.4923,-19.9336,6.0369,1.169,6.149042414067413,30.054150599376452,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,740,26733,65,110.3318,-48.693,154.8008,2.001,3.8887,-0.9812,0.5126,0.7371,-0.3634,1.106,0.046,-0.8217,-0.0149,car,740,110.3318,-48.693,-0.9812,0.5126,1.106,0.046,154.8008,1.1070285452507536,3.985302762902713,0.0,0.0,0.0,0.0,0.0,0.0,1,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,733,26734,278,97.443,-55.4648,60.6824,1.9247,3.7372,3.1393,6.556,-2.5616,1.1976,7.2535,-0.4729,-0.2101,-2.8199,car,740,110.2934,-48.6725,-0.9576,0.4995,1.0792,0.0439,154.7785,1.0800453740468499,3.8881633465686596,-12.850400000000008,-6.792299999999997,4.0969,6.0565,7.312029941131258,14.535065168412565,0,20_735_740_26798_ego_740,0,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,735,26734,310,88.041,-68.5589,18.5885,2.2708,5.0579,5.0646,1.7067,0.1842,0.6393,5.3444,-0.0032,0.3784,-0.5472,van,740,110.2934,-48.6725,-0.9576,0.4995,1.0792,0.0439,154.7785,1.0800453740468499,3.8881633465686596,-22.25240000000001,-19.886399999999995,6.022200000000001,1.2072,6.142004939757051,29.84356229943068,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,740,26734,66,110.2934,-48.6725,154.7785,2.001,3.8887,-0.9576,0.4995,0.6752,-0.3331,1.0792,0.0439,-0.7527,-0.0136,car,740,110.2934,-48.6725,-0.9576,0.4995,1.0792,0.0439,154.7785,1.0800453740468499,3.8881633465686596,0.0,0.0,0.0,0.0,0.0,0.0,1,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,733,26735,279,97.5667,-55.2016,61.5777,1.9247,3.7372,3.0366,6.6035,-2.5735,1.1587,7.2529,-0.4725,-0.2059,-2.8148,car,740,110.2555,-48.6536,-0.9364,0.488,1.0551,0.0423,154.7703,1.0559303764926928,3.801349355373694,-12.6888,-6.548000000000002,3.973,6.115500000000001,7.292740859923655,14.278723662848863,0,20_735_740_26798_ego_740,0,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,735,26735,311,88.2429,-68.4898,18.6695,2.2708,5.0579,5.0734,1.7339,0.1718,0.6928,5.3614,-0.0186,0.3845,-0.6013,van,740,110.2555,-48.6536,-0.9364,0.488,1.0551,0.0423,154.7703,1.0559303764926928,3.801349355373694,-22.012599999999992,-19.836200000000005,6.0098,1.2459,6.137586076789474,29.631560694637734,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,740,26735,67,110.2555,-48.6536,154.7703,2.001,3.8887,-0.9364,0.488,0.6191,-0.3044,1.0551,0.0423,-0.6898,-0.0115,car,740,110.2555,-48.6536,-0.9364,0.488,1.0551,0.0423,154.7703,1.0559303764926928,3.801349355373694,0.0,0.0,0.0,0.0,0.0,0.0,1,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,733,26736,280,97.6858,-54.9364,62.4694,1.9247,3.7372,2.9335,6.6495,-2.5852,1.1202,7.2524,-0.4722,-0.2016,-2.8102,car,740,110.2186,-48.6351,-0.9175,0.478,1.0337,0.0414,154.7734,1.03454833139878,3.724373993035608,-12.532799999999995,-6.301299999999998,3.851,6.1715,7.274449343421122,14.027738860201236,0,20_735_740_26798_ego_740,0,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,735,26736,312,88.4449,-68.4188,18.7787,2.2708,5.0579,5.0821,1.7628,0.1578,0.7448,5.379,-0.033,0.3891,-0.6544,van,740,110.2186,-48.6351,-0.9175,0.478,1.0337,0.0414,154.7734,1.03454833139878,3.724373993035608,-21.77369999999999,-19.783700000000003,5.999599999999999,1.2848,6.135626390190327,29.419190970861177,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,740,26736,68,110.2186,-48.6351,154.7734,2.001,3.8887,-0.9175,0.478,0.5688,-0.2778,1.0337,0.0414,-0.6329,-0.0089,car,740,110.2186,-48.6351,-0.9175,0.478,1.0337,0.0414,154.7734,1.03454833139878,3.724373993035608,0.0,0.0,0.0,0.0,0.0,0.0,1,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,733,26737,281,97.8003,-54.669,63.3673,1.9247,3.7372,2.8302,6.6936,-2.5968,1.0822,7.2521,-0.4707,-0.1967,-2.8064,car,740,110.1822,-48.6175,-0.9005,0.4695,1.0147,0.0412,154.7883,1.0155444352661285,3.6559599669580627,-12.381900000000002,-6.051499999999997,3.7307,6.2241,7.256551749970505,13.78158553505365,0,20_735_740_26798_ego_740,0,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,735,26737,313,88.6482,-68.3471,18.9154,2.2708,5.0579,5.0902,1.7935,0.1419,0.7958,5.3968,-0.0465,0.3922,-0.7069,van,740,110.1822,-48.6175,-0.9005,0.4695,1.0147,0.0412,154.7883,1.0155444352661285,3.6559599669580627,-21.533999999999992,-19.729599999999998,5.9907,1.324,6.135263848442054,29.20565479765861,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,740,26737,69,110.1822,-48.6175,154.7883,2.001,3.8887,-0.9005,0.4695,0.5243,-0.2535,1.0147,0.0412,-0.5823,-0.006,car,740,110.1822,-48.6175,-0.9005,0.4695,1.0147,0.0412,154.7883,1.0155444352661285,3.6559599669580627,0.0,0.0,0.0,0.0,0.0,0.0,1,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,733,26738,282,97.9112,-54.4005,64.2689,1.9247,3.7372,2.7266,6.7364,-2.6086,1.0449,7.2521,-0.4684,-0.1913,-2.8036,car,740,110.146,-48.5995,-0.8851,0.4623,0.9977,0.0414,154.7973,0.9985606140840925,3.594818210702733,-12.234800000000007,-5.801000000000002,3.6117,6.2741,7.239385864836878,13.540381532290743,0,20_735_740_26798_ego_740,0,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
20,735,26738,314,88.8516,-68.2743,19.0703,2.2708,5.0579,5.0979,1.8261,0.1241,0.846,5.4148,-0.0602,0.3937,-0.759,van,740,110.146,-48.5995,-0.8851,0.4623,0.9977,0.0414,154.7973,0.9985606140840925,3.594818210702733,-21.294399999999996,-19.674799999999998,5.9830000000000005,1.3638000000000001,6.136467993887038,28.9922269996632,0,20_735_740_26798_ego_740,1,26798,26798,26805,vehicle_vehicle,0.2550255476526783,1.986557674372079,1.9457460160937998,13.173326907429274,15.0,3.0,3.5,0.8,0.052033162502388805,0.1873193850085997
