recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,394,14193,199,62.4071,-51.6709,281.9547,2.0928,4.7473,1.9783,-7.9681,3.4635,0.9189,8.2051,-0.2848,-0.1816,-3.5788,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14193,36,71.5877,-80.895,59.4146,2.0336,4.7178,2.672,4.2307,0.2234,-0.5713,5.0017,0.1476,-0.3781,0.483,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14194,199,55.7333,-48.5673,319.6818,2.1754,4.8064,2.8576,-3.0055,1.0069,-2.6899,4.1235,0.4426,2.5082,1.3995,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14194,200,62.489,-51.9884,283.0041,2.0928,4.7473,2.1189,-7.9291,3.4325,0.9878,8.2026,-0.2803,-0.1901,-3.5667,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14194,37,71.697,-80.728,59.2283,2.0336,4.7178,2.6861,4.2112,0.1987,-0.5993,4.9926,0.1534,-0.4133,0.4774,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14195,200,55.8509,-48.6882,318.9709,2.1754,4.8064,2.8957,-3.1201,0.9556,-2.6981,4.2326,0.4529,2.4921,1.4081,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14195,201,62.5765,-52.3041,284.0345,2.0928,4.7473,2.2583,-7.8876,3.3994,1.0546,8.1998,-0.2781,-0.1988,-3.5536,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14195,38,71.8067,-80.5622,59.0233,2.0336,4.7178,2.6984,4.1914,0.1693,-0.6311,4.9825,0.1562,-0.4539,0.47,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14196,201,55.9697,-48.8151,318.2428,2.1754,4.8064,2.9309,-3.2351,0.9069,-2.6993,4.3409,0.4614,2.4742,1.4096,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14196,202,62.6698,-52.6189,285.0575,2.0928,4.7473,2.3963,-7.8434,3.3642,1.1194,8.1966,-0.2764,-0.207,-3.5395,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14196,39,71.9153,-80.3969,58.8147,2.0336,4.7178,2.7092,4.1711,0.1357,-0.6675,4.9712,0.1579,-0.5007,0.4617,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14197,202,56.09,-48.9467,317.4901,2.1754,4.8064,2.9632,-3.3502,0.8618,-2.6934,4.4481,0.4673,2.4552,1.4032,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14197,203,62.7695,-52.9312,286.0608,2.0928,4.7473,2.5324,-7.7968,3.3272,1.1822,8.1931,-0.2765,-0.2156,-3.5244,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14197,40,72.0243,-80.2317,58.6055,2.0336,4.7178,2.7185,4.1498,0.0982,-0.709,4.9584,0.1588,-0.554,0.4531,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14198,203,56.2112,-49.083,316.7339,2.1754,4.8064,2.9928,-3.4649,0.821,-2.6805,4.5541,0.4718,2.435,1.3892,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14198,204,62.8743,-53.2411,287.0525,2.0928,4.7473,2.6667,-7.7481,3.2889,1.2434,8.1895,-0.2773,-0.2243,-3.5089,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14198,41,72.1331,-80.0667,58.4008,2.0336,4.7178,2.7264,4.127,0.0567,-0.7559,4.9436,0.1597,-0.6141,0.4444,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14199,204,56.3337,-49.2242,315.9569,2.1754,4.8064,3.02,-3.5789,0.7855,-2.6606,4.6589,0.4731,2.4143,1.3665,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14199,205,62.9848,-53.5495,288.0288,2.0928,4.7473,2.7989,-7.6972,3.2496,1.3034,8.1855,-0.2793,-0.2336,-3.4934,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14199,42,72.2435,-79.9028,58.2019,2.0336,4.7178,2.732,4.1025,0.0116,-0.8085,4.9263,0.1603,-0.6811,0.4359,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14200,205,56.4569,-49.3702,315.1749,2.1754,4.8064,3.0451,-3.6919,0.7559,-2.6341,4.7624,0.4719,2.3931,1.3354,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14200,206,63.0993,-53.8556,289.0064,2.0928,4.7473,2.9296,-7.6441,3.2096,1.3622,8.1815,-0.2804,-0.2427,-3.4783,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14200,43,72.355,-79.7399,58.0044,2.0336,4.7178,2.735,4.0762,-0.0365,-0.867,4.9061,0.1598,-0.7547,0.4285,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14201,206,56.5808,-49.5214,314.3913,2.1754,4.8064,3.0684,-3.8032,0.733,-2.6014,4.8642,0.468,2.3717,1.296,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14201,207,63.2193,-54.1598,289.977,2.0928,4.7473,3.0586,-7.5889,3.1689,1.4203,8.1773,-0.2819,-0.2522,-3.4635,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14201,44,72.4652,-79.5773,57.7982,2.0336,4.7178,2.7357,4.0474,-0.0868,-0.9315,4.8827,0.158,-0.8345,0.4229,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14202,207,56.7047,-49.6776,313.6131,2.1754,4.8064,3.0906,-3.9125,0.7172,-2.563,4.9645,0.4612,2.3504,1.2487,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14202,208,63.3436,-54.463,290.9454,2.0928,4.7473,3.1863,-7.5311,3.1275,1.4775,8.1725,-0.2835,-0.2618,-3.449,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14202,45,72.5773,-79.4165,57.5867,2.0336,4.7178,2.7333,4.0162,-0.1388,-1.0019,4.8555,0.1547,-0.9202,0.4199,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14203,208,56.8289,-49.8381,312.8517,2.1754,4.8064,3.1121,-4.0194,0.7085,-2.5199,5.0632,0.4521,2.3292,1.1944,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14203,209,63.4725,-54.7644,291.9024,2.0928,4.7473,3.3127,-7.4705,3.085,1.5334,8.167,-0.2869,-0.2719,-3.4343,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14203,46,72.6878,-79.2559,57.3741,2.0336,4.7178,2.7283,3.9818,-0.1916,-1.0782,4.8245,0.151,-1.0114,0.42,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14204,209,56.9533,-50.0031,312.119,2.1754,4.8064,3.1335,-4.1237,0.7068,-2.4728,5.1603,0.4414,2.3083,1.1342,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14204,210,63.6061,-55.0631,292.853,2.0928,4.7473,3.4379,-7.4072,3.0409,1.5876,8.1609,-0.2914,-0.282,-3.4188,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14204,47,72.7963,-79.0954,57.1684,2.0336,4.7178,2.7214,3.9436,-0.245,-1.1599,4.7891,0.1486,-1.1074,0.4229,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14205,210,57.078,-50.1721,311.4145,2.1754,4.8064,3.1553,-4.2253,0.7119,-2.4227,5.256,0.4287,2.2878,1.0687,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14205,211,63.7453,-55.3583,293.7827,2.0928,4.7473,3.5617,-7.3416,2.9949,1.6397,8.1545,-0.2986,-0.2927,-3.4018,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14205,48,72.9048,-78.9361,56.9656,2.0336,4.7178,2.7124,3.9011,-0.2993,-1.2459,4.7491,0.1473,-1.2076,0.4283,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14206,211,57.2035,-50.3452,310.7398,2.1754,4.8064,3.1779,-4.324,0.7231,-2.3703,5.3502,0.4141,2.2678,0.999,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14206,212,63.8901,-55.6506,294.6884,2.0928,4.7473,3.6837,-7.2739,2.9466,1.6898,8.1477,-0.3087,-0.3046,-3.3831,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14206,49,73.0107,-78.777,56.7675,2.0336,4.7178,2.7022,3.8535,-0.3548,-1.335,4.7042,0.1484,-1.3111,0.4349,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14207,212,57.3296,-50.5221,310.1164,2.1754,4.8064,3.2015,-4.4198,0.74,-2.3165,5.4428,0.3995,2.2483,0.9267,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14207,213,64.0408,-55.9398,295.571,2.0928,4.7473,3.8033,-7.2045,2.8964,1.7379,8.1404,-0.3211,-0.3175,-3.3629,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14207,50,73.1162,-78.6195,56.5781,2.0336,4.7178,2.6907,3.8006,-0.4126,-1.4255,4.6542,0.1523,-1.417,0.4408,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14208,213,57.4567,-50.7026,309.5462,2.1754,4.8064,3.2264,-4.5127,0.7618,-2.262,5.5341,0.3853,2.2293,0.8528,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14208,214,64.1967,-56.2261,296.4355,2.0928,4.7473,3.9203,-7.1333,2.8448,1.7842,8.1327,-0.3347,-0.3312,-3.3416,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14208,51,73.2228,-78.4648,56.3916,2.0336,4.7178,2.6771,3.7426,-0.4731,-1.5158,4.5988,0.158,-1.5243,0.445,car,7,,,,,,,,,,,,,,,,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,7,14209,0,66.652,-90.4837,63.5929,0.8211,1.5939,3.4237,6.905,-0.4836,-0.8325,7.7072,-0.0046,-0.9607,-0.0628,motorcycle,7,66.652,-90.4837,3.4237,6.905,7.7072,-0.0046,63.5929,7.707187988494896,27.745876758581627,0.0,0.0,0.0,0.0,0.0,0.0,1,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14209,214,57.5851,-50.8859,309.0334,2.1754,4.8064,3.2527,-4.6031,0.7881,-2.2075,5.6241,0.3722,2.2111,0.7781,car,7,66.652,-90.4837,3.4237,6.905,7.7072,-0.0046,63.5929,7.707187988494896,27.745876758581627,-9.066900000000004,39.5978,-0.17100000000000026,-11.5081,11.509370382866303,40.6225853491626,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,394,14209,215,64.3577,-56.5094,297.2914,2.0928,4.7473,4.0346,-7.0604,2.7923,1.829,8.1244,-0.3481,-0.3451,-3.3201,car,7,66.652,-90.4837,3.4237,6.905,7.7072,-0.0046,63.5929,7.707187988494896,27.745876758581627,-2.294300000000007,33.9743,0.6109,-13.965399999999999,13.97875516524987,34.05167944433872,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,400,14209,52,73.3302,-78.3137,56.2067,2.0336,4.7178,2.6608,3.6799,-0.5365,-1.6045,4.5382,0.1645,-1.6318,0.4466,car,7,66.652,-90.4837,3.4237,6.905,7.7072,-0.0046,63.5929,7.707187988494896,27.745876758581627,6.678200000000004,12.170000000000002,-0.7629000000000001,-3.2251000000000003,3.31410416553252,13.881903876630183,0,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,7,14210,1,66.7889,-90.2078,63.5877,0.8211,1.5939,3.4064,6.8803,-0.4965,-0.8626,7.6774,-0.0097,-0.9934,-0.0609,motorcycle,7,66.7889,-90.2078,3.4064,6.8803,7.6774,-0.0097,63.5877,7.6773751406323765,27.638550506276555,0.0,0.0,0.0,0.0,0.0,0.0,1,20_7_400_14265_ego_7,1,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
20,393,14210,215,57.7144,-51.0728,308.571,2.1754,4.8064,3.2807,-4.6908,0.8182,-2.1534,5.7129,0.3597,2.1937,0.7029,car,7,66.7889,-90.2078,3.4064,6.8803,7.6774,-0.0097,63.5877,7.6773751406323765,27.638550506276555,-9.0745,39.135000000000005,-0.12570000000000014,-11.571100000000001,11.571782736467187,40.17330923946894,0,20_7_400_14265_ego_7,0,14265,14233,14282,vehicle_cyclist,0.5671018849701923,1.7718502015582474,0.645483413250192,4.103492469835908,12.0,3.5,2.5,0.5,2.6973979776814545,9.710632719653237
