recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,555,19734,98,106.7478,-46.1325,143.5343,2.3719,6.4077,-3.5324,3.2113,-0.5467,2.0152,4.7494,0.4831,1.6374,1.2957,van,560,91.5565,-12.9352,-2.207,-4.3166,4.848,-0.0257,242.6163,4.8480805026319445,17.453089809475,15.191299999999998,-33.1973,-1.3254000000000001,7.527900000000001,7.643687825258173,36.50803093813743,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19734,32,91.5565,-12.9352,242.6163,2.0396,4.0917,-2.207,-4.3166,0.1164,0.3798,4.848,-0.0257,-0.3907,0.0713,car,560,91.5565,-12.9352,-2.207,-4.3166,4.848,-0.0257,242.6163,4.8480805026319445,17.453089809475,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19735,99,106.6041,-46.0021,142.9657,2.3719,6.4077,-3.554,3.2984,-0.4821,1.9887,4.8237,0.4924,1.5827,1.2972,van,560,91.4682,-13.1064,-2.2024,-4.3038,4.8345,-0.0258,242.5933,4.834589972272726,17.404523900181815,15.135900000000007,-32.8957,-1.3516,7.6022,7.7214161524943075,36.21080705121056,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19735,33,91.4682,-13.1064,242.5933,2.0396,4.0917,-2.2024,-4.3038,0.1141,0.3998,4.8345,-0.0258,-0.4074,0.0828,car,560,91.4682,-13.1064,-2.2024,-4.3038,4.8345,-0.0258,242.5933,4.834589972272726,17.404523900181815,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19736,100,106.4587,-45.868,142.3928,2.3719,6.4077,-3.572,3.3841,-0.4184,1.956,4.8949,0.5012,1.525,1.2942,van,560,91.3807,-13.2773,-2.1981,-4.2905,4.8207,-0.0258,242.5666,4.820791829150061,17.35485058494022,15.077999999999989,-32.5907,-1.3739,7.6746,7.796607362821344,35.90960610324206,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19736,34,91.3807,-13.2773,242.5666,2.0396,4.0917,-2.1981,-4.2905,0.1119,0.4223,4.8207,-0.0258,-0.4264,0.0953,car,560,91.3807,-13.2773,-2.1981,-4.2905,4.8207,-0.0258,242.5666,4.820791829150061,17.35485058494022,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19737,101,106.3126,-45.7295,141.8357,2.3719,6.4077,-3.5862,3.468,-0.3565,1.9173,4.9625,0.5107,1.465,1.2872,van,560,91.2931,-13.4476,-2.1939,-4.2767,4.8066,-0.0242,242.5542,4.806595479130733,17.30374372487064,15.019500000000008,-32.2819,-1.3922999999999996,7.7447,7.868854896361986,35.60486550824199,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19737,35,91.2931,-13.4476,242.5542,2.0396,4.0917,-2.1939,-4.2767,0.1099,0.4478,4.8066,-0.0242,-0.4481,0.1088,car,560,91.2931,-13.4476,-2.1939,-4.2767,4.8066,-0.0242,242.5542,4.806595479130733,17.30374372487064,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19738,102,106.1667,-45.5875,141.2653,2.3719,6.4077,-3.597,3.5496,-0.2976,1.8733,5.0269,0.5181,1.4044,1.2751,van,560,91.2065,-13.6173,-2.1903,-4.2624,4.7921,-0.0223,242.5364,4.792229945442935,17.25202780359457,14.9602,-31.9702,-1.4066999999999998,7.812,7.937641267404317,35.29732669877423,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19738,36,91.2065,-13.6173,242.5364,2.0396,4.0917,-2.1903,-4.2624,0.1085,0.4766,4.7921,-0.0223,-0.473,0.1235,car,560,91.2065,-13.6173,-2.1903,-4.2624,4.7921,-0.0223,242.5364,4.792229945442935,17.25202780359457,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19739,103,106.0218,-45.442,140.6976,2.3719,6.4077,-3.6052,3.6286,-0.2423,1.8249,5.0882,0.5243,1.3434,1.2587,van,560,91.1199,-13.787,-2.187,-4.247,4.777,-0.0192,242.5235,4.777026062311153,17.197293824320152,14.901899999999998,-31.655,-1.4182000000000001,7.8756,8.002272589708502,34.98722121875357,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19739,37,91.1199,-13.787,242.5235,2.0396,4.0917,-2.187,-4.247,0.1081,0.509,4.777,-0.0192,-0.5015,0.139,car,560,91.1199,-13.787,-2.187,-4.247,4.777,-0.0192,242.5235,4.777026062311153,17.197293824320152,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19740,104,105.8766,-45.294,140.1255,2.3719,6.4077,-3.6109,3.7051,-0.1909,1.7727,5.1466,0.5286,1.2829,1.2381,van,560,91.0335,-13.9565,-2.1842,-4.2303,4.7609,-0.0147,242.5142,4.760899886576066,17.13923959167384,14.843099999999993,-31.3375,-1.4266999999999999,7.9354,8.06263269968315,34.67501296120882,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19740,38,91.0335,-13.9565,242.5142,2.0396,4.0917,-2.1842,-4.2303,0.1089,0.5452,4.7609,-0.0147,-0.5339,0.155,car,560,91.0335,-13.9565,-2.1842,-4.2303,4.7609,-0.0147,242.5142,4.760899886576066,17.13923959167384,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19741,105,105.7326,-45.1418,139.5664,2.3719,6.4077,-3.6147,3.7786,-0.1433,1.7174,5.202,0.5317,1.2229,1.2142,van,560,90.9471,-14.1256,-2.1817,-4.2121,4.7435,-0.0109,242.4854,4.743585279090069,17.076907004724248,14.785499999999999,-31.016200000000005,-1.4329999999999998,7.9907,8.118175625717887,34.360088368483574,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19741,39,90.9471,-14.1256,242.4854,2.0396,4.0917,-2.1817,-4.2121,0.1115,0.5849,4.7435,-0.0109,-0.5702,0.1713,car,560,90.9471,-14.1256,-2.1817,-4.2121,4.7435,-0.0109,242.4854,4.743585279090069,17.076907004724248,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19742,106,105.5888,-44.9883,139.0217,2.3719,6.4077,-3.617,3.8494,-0.0994,1.6598,5.255,0.5342,1.1635,1.1879,van,560,90.8606,-14.2945,-2.1794,-4.1919,4.7246,-0.0077,242.4356,4.724596275873739,17.00854659314546,14.728200000000001,-30.693800000000003,-1.4376000000000002,8.0413,8.168794247010998,34.0445184086954,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19742,40,90.8606,-14.2945,242.4356,2.0396,4.0917,-2.1794,-4.1919,0.116,0.628,4.7246,-0.0077,-0.6104,0.1877,car,560,90.8606,-14.2945,-2.1794,-4.1919,4.7246,-0.0077,242.4356,4.724596275873739,17.00854659314546,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19743,107,105.4447,-44.8317,138.5016,2.3719,6.4077,-3.6178,3.9173,-0.0588,1.6003,5.3053,0.5368,1.1044,1.1597,van,560,90.7736,-14.462,-2.177,-4.1698,4.7039,-0.0031,242.394,4.703887864309693,16.933996311514896,14.671099999999996,-30.369699999999998,-1.4407999999999999,8.0871,8.214444049964671,33.727731220762536,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19743,41,90.7736,-14.462,242.394,2.0396,4.0917,-2.177,-4.1698,0.1227,0.6742,4.7039,-0.0031,-0.6544,0.2037,car,560,90.7736,-14.462,-2.177,-4.1698,4.7039,-0.0031,242.394,4.703887864309693,16.933996311514896,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19744,108,105.3005,-44.6721,137.9754,2.3719,6.4077,-3.6173,3.9823,-0.0212,1.5396,5.3531,0.5367,1.0464,1.1295,van,560,90.6866,-14.6288,-2.1742,-4.1457,4.6812,0.0021,242.3515,4.681236389032282,16.852451000516215,14.613900000000001,-30.043300000000002,-1.4431000000000003,8.128,8.255114875639224,33.40906984787215,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19744,42,90.6866,-14.6288,242.3515,2.0396,4.0917,-2.1742,-4.1457,0.1316,0.7235,4.6812,0.0021,-0.7019,0.2191,car,560,90.6866,-14.6288,-2.1742,-4.1457,4.6812,0.0021,242.3515,4.681236389032282,16.852451000516215,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19745,109,105.1558,-44.5103,137.4693,2.3719,6.4077,-3.6152,4.0443,0.0135,1.4782,5.398,0.5365,0.9893,1.0984,van,560,90.5991,-14.7949,-2.1709,-4.1193,4.6563,0.0084,242.3147,4.656333246235712,16.762799686448563,14.556699999999992,-29.715400000000002,-1.4443000000000001,8.163599999999999,8.290378004047824,33.08931114499061,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19745,43,90.5991,-14.7949,242.3147,2.0396,4.0917,-2.1709,-4.1193,0.1425,0.7754,4.6563,0.0084,-0.7528,0.234,car,560,90.5991,-14.7949,-2.1709,-4.1193,4.6563,0.0084,242.3147,4.656333246235712,16.762799686448563,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19746,110,105.0111,-44.3458,136.9652,2.3719,6.4077,-3.6116,4.1033,0.0451,1.4167,5.4401,0.5345,0.9338,1.0663,van,560,90.5118,-14.9599,-2.1668,-4.0904,4.6289,0.0153,242.2774,4.628865346928985,16.66391524894435,14.499300000000005,-29.3859,-1.4448000000000003,8.1937,8.320106173000438,32.768289843994,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19746,44,90.5118,-14.9599,242.2774,2.0396,4.0917,-2.1668,-4.0904,0.1553,0.8296,4.6289,0.0153,-0.8066,0.2485,car,560,90.5118,-14.9599,-2.1668,-4.0904,4.6289,0.0153,242.2774,4.628865346928985,16.66391524894435,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19747,111,104.8664,-44.1787,136.4638,2.3719,6.4077,-3.6067,4.159,0.0738,1.3557,5.4794,0.5307,0.8803,1.0336,van,560,90.4243,-15.1237,-2.1619,-4.0591,4.5989,0.0225,242.24,4.598924267695653,16.556127363704352,14.442099999999996,-29.055,-1.4447999999999999,8.2181,8.344136543106183,32.446375412517185,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19747,45,90.4243,-15.1237,242.24,2.0396,4.0917,-2.1619,-4.0591,0.1695,0.8858,4.5989,0.0225,-0.8628,0.2626,car,560,90.4243,-15.1237,-2.1619,-4.0591,4.5989,0.0225,242.24,4.598924267695653,16.556127363704352,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19748,112,104.7217,-44.0098,135.9696,2.3719,6.4077,-3.6005,4.2117,0.0992,1.296,5.516,0.5256,0.8294,1.0007,van,560,90.3372,-15.287,-2.1561,-4.0248,4.5659,0.0292,242.1883,4.565937171052619,16.437373815789428,14.384500000000003,-28.7228,-1.4444,8.2365,8.362190120417019,32.12340393062354,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19748,46,90.3372,-15.287,242.1883,2.0396,4.0917,-2.1561,-4.0248,0.1848,0.9435,4.5659,0.0292,-0.9208,0.2768,car,560,90.3372,-15.287,-2.1561,-4.0248,4.5659,0.0292,242.1883,4.565937171052619,16.437373815789428,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19749,113,104.5772,-43.8385,135.4797,2.3719,6.4077,-3.593,4.2613,0.1213,1.2381,5.5497,0.5191,0.7816,0.9678,van,560,90.251,-15.4488,-2.1497,-3.9876,4.53,0.0363,242.1308,4.530139495644699,16.308502184320915,14.3262,-28.389700000000005,-1.4432999999999998,8.2489,8.374214357180023,31.799608056232394,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19749,47,90.251,-15.4488,242.1308,2.0396,4.0917,-2.1497,-3.9876,0.2011,1.0021,4.53,0.0363,-0.9799,0.2906,car,560,90.251,-15.4488,-2.1497,-3.9876,4.53,0.0363,242.1308,4.530139495644699,16.308502184320915,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19750,114,104.4331,-43.6653,134.9962,2.3719,6.4077,-3.5845,4.3079,0.1397,1.1828,5.5808,0.5112,0.7376,0.9351,van,560,90.1641,-15.6089,-2.1422,-3.9475,4.4911,0.0421,242.0498,4.491300155856876,16.168680561084752,14.268999999999991,-28.056400000000004,-1.4423,8.2554,8.38044500310097,31.47643470852441,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19750,48,90.1641,-15.6089,242.0498,2.0396,4.0917,-2.1422,-3.9475,0.2182,1.061,4.4911,0.0421,-1.0395,0.3045,car,560,90.1641,-15.6089,-2.1422,-3.9475,4.4911,0.0421,242.0498,4.491300155856876,16.168680561084752,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19751,115,104.2888,-43.4902,134.5315,2.3719,6.4077,-3.5747,4.3516,0.1543,1.1308,5.6091,0.5035,0.6979,0.903,van,560,90.0783,-15.7671,-2.1339,-3.9046,4.4494,0.0475,241.9548,4.449655084385755,16.01875830378872,14.210499999999996,-27.723100000000002,-1.4407999999999999,8.2562,8.380975067377303,31.152986756649835,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19751,49,90.0783,-15.7671,241.9548,2.0396,4.0917,-2.1339,-3.9046,0.2357,1.1196,4.4494,0.0475,-1.099,0.3183,car,560,90.0783,-15.7671,-2.1339,-3.9046,4.4494,0.0475,241.9548,4.449655084385755,16.01875830378872,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,555,19752,116,104.1439,-43.3136,134.0684,2.3719,6.4077,-3.5636,4.3925,0.1643,1.0827,5.6346,0.4946,0.6637,0.8711,van,560,89.9928,-15.9239,-2.1247,-3.8587,4.4047,0.054,241.864,4.404987602706732,15.857955369744236,14.1511,-27.3897,-1.4389000000000003,8.2512,8.37572293297719,30.829357717928538,0,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
20,560,19752,50,89.9928,-15.9239,241.864,2.0396,4.0917,-2.1247,-3.8587,0.2536,1.1774,4.4047,0.054,-1.1579,0.3316,car,560,89.9928,-15.9239,-2.1247,-3.8587,4.4047,0.054,241.864,4.404987602706732,15.857955369744236,0.0,0.0,0.0,0.0,0.0,0.0,1,20_555_560_19804_ego_560,1,19804,19804,19810,vehicle_vehicle,0.3391995170053189,1.5687270748499054,1.8380530426792796,12.96970491337409,15.0,3.0,3.5,0.8,0.7652559114440084,2.7549212811984303
