recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,525,18783,234,69.0992,-78.724,63.3058,2.2943,4.5631,0.0055,-0.0113,0.0139,0.0695,-0.0076,0.01,0.0683,-0.0188,trailer,534,71.1981,-81.5863,3.683,5.7487,6.8249,0.1806,58.8695,6.8273011278249625,24.578284060169864,-2.0989000000000004,2.8622999999999905,-3.6774999999999998,-5.760000000000001,6.833857347794144,3.5493862145446986,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,527,18783,211,61.0286,-42.4722,252.769,1.8666,3.6929,-1.5292,-6.4035,2.4342,2.0474,6.5691,-0.4363,-2.6766,-1.7185,car,534,71.1981,-81.5863,3.683,5.7487,6.8249,0.1806,58.8695,6.8273011278249625,24.578284060169864,-10.1695,39.11409999999999,-5.212199999999999,-12.1522,13.222820942597687,40.41449676861014,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,534,18783,21,71.1981,-81.5863,58.8695,2.183,4.6691,3.683,5.7487,-0.7275,-2.4166,6.8249,0.1806,-2.4447,0.6266,car,534,71.1981,-81.5863,3.683,5.7487,6.8249,0.1806,58.8695,6.8273011278249625,24.578284060169864,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,522,18784,249,59.2,-54.3855,296.8128,2.1372,4.9775,0.9291,-1.8511,0.2415,-0.1,2.0711,0.0058,0.1982,-0.1704,car,534,71.3458,-81.3594,3.654,5.6424,6.7199,0.1788,58.5976,6.722231308129764,24.200032709267152,-12.145799999999994,26.973899999999993,-2.7249,-7.4935,7.973557691520141,29.582287586493365,0,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,524,18784,262,71.8972,-73.2796,60.6061,2.1797,5.1594,-0.0008,0.0106,-0.0232,-0.0242,0.0089,-0.0059,-0.0324,-0.0083,car,534,71.3458,-81.3594,3.654,5.6424,6.7199,0.1788,58.5976,6.722231308129764,24.200032709267152,0.551400000000001,8.079799999999992,-3.6548,-5.6318,6.71377198600012,8.098593087691212,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,525,18784,235,69.0993,-78.7257,63.3532,2.2943,4.5631,0.007,-0.0061,0.012,0.0731,-0.0023,0.009,0.0707,-0.0221,trailer,534,71.3458,-81.3594,3.654,5.6424,6.7199,0.1788,58.5976,6.722231308129764,24.200032709267152,-2.2464999999999975,2.6336999999999904,-3.647,-5.6485,6.7235527253082505,3.4616669308297032,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,527,18784,212,60.9707,-42.727,253.4776,1.8666,3.6929,-1.4301,-6.3137,2.3508,2.0843,6.4597,-0.4245,-2.6668,-1.661,car,534,71.3458,-81.3594,3.654,5.6424,6.7199,0.1788,58.5976,6.722231308129764,24.200032709267152,-10.375099999999996,38.6324,-5.084099999999999,-11.9561,12.99216687161922,40.00131285058029,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,534,18784,22,71.3458,-81.3594,58.5976,2.183,4.6691,3.654,5.6424,-0.7397,-2.4462,6.7199,0.1788,-2.4733,0.6432,car,534,71.3458,-81.3594,3.654,5.6424,6.7199,0.1788,58.5976,6.722231308129764,24.200032709267152,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,522,18785,250,59.2377,-54.4588,296.8512,2.1372,4.9775,0.9357,-1.8505,0.2848,-0.1608,2.0736,0.001,0.2721,-0.1814,car,534,71.4927,-81.1371,3.6239,5.5356,6.614,0.1765,58.3174,6.616307019025039,23.81870526849014,-12.255000000000003,26.678300000000007,-2.6882,-7.3861,7.860082216491122,29.35841814352402,0,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,524,18785,263,71.8965,-73.2783,60.6223,2.1797,5.1594,-0.003,0.0091,-0.02,-0.0292,0.0065,-0.0071,-0.0353,-0.0031,car,534,71.4927,-81.1371,3.6239,5.5356,6.614,0.1765,58.3174,6.616307019025039,23.81870526849014,0.40380000000000393,7.858800000000002,-3.6269,-5.5264999999999995,6.610340827824235,7.869167165590018,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,525,18785,236,69.1004,-78.7248,63.4015,2.2943,4.5631,0.0082,-0.0012,0.0093,0.0745,0.0025,0.0079,0.0708,-0.0251,trailer,534,71.4927,-81.1371,3.6239,5.5356,6.614,0.1765,58.3174,6.616307019025039,23.81870526849014,-2.392300000000006,2.412300000000002,-3.6157,-5.5367999999999995,6.612823960306216,3.3973946753357986,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,527,18785,213,60.9173,-42.9781,254.1848,1.8666,3.6929,-1.3351,-6.2223,2.2661,2.1132,6.3506,-0.4112,-2.6508,-1.6044,car,534,71.4927,-81.1371,3.6239,5.5356,6.614,0.1765,58.3174,6.616307019025039,23.81870526849014,-10.575400000000002,38.159000000000006,-4.959,-11.7579,12.760873536321876,39.597327765393466,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,534,18785,23,71.4927,-81.1371,58.3174,2.183,4.6691,3.6239,5.5356,-0.7518,-2.4664,6.614,0.1765,-2.4937,0.6556,car,534,71.4927,-81.1371,3.6239,5.5356,6.614,0.1765,58.3174,6.616307019025039,23.81870526849014,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,522,18786,251,59.275,-54.5324,296.9026,2.1372,4.9775,0.9443,-1.8526,0.3309,-0.226,2.0794,-0.0039,0.3513,-0.1929,car,534,71.6381,-80.9196,3.593,5.4287,6.5077,0.1752,58.0439,6.510025552177195,23.436091987837905,-12.363099999999996,26.3872,-2.6487,-7.2813,7.748092757575892,29.13984497985533,0,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,524,18786,264,71.896,-73.2769,60.6308,2.1797,5.1594,-0.0049,0.0069,-0.0157,-0.0334,0.0036,-0.0076,-0.0368,0.0027,car,534,71.6381,-80.9196,3.593,5.4287,6.5077,0.1752,58.0439,6.510025552177195,23.436091987837905,0.25790000000000646,7.642700000000005,-3.5979,-5.4218,6.506980839836552,7.6470501306059235,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,525,18786,237,69.1013,-78.7242,63.417,2.2943,4.5631,0.0089,0.0035,0.0061,0.0742,0.0071,0.0064,0.069,-0.0277,trailer,534,71.6381,-80.9196,3.593,5.4287,6.5077,0.1752,58.0439,6.510025552177195,23.436091987837905,-2.5367999999999995,2.1954000000000065,-3.5841,-5.4252,6.50219715557749,3.354867419138948,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,527,18786,214,60.8668,-43.2253,254.8648,1.8666,3.6929,-1.244,-6.1297,2.1806,2.134,6.2419,-0.3996,-2.6293,-1.5477,car,534,71.6381,-80.9196,3.593,5.4287,6.5077,0.1752,58.0439,6.510025552177195,23.436091987837905,-10.771299999999997,37.694300000000005,-4.837,-11.558399999999999,12.529691918000218,39.20307585100945,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,534,18786,24,71.6381,-80.9196,58.0439,2.183,4.6691,3.593,5.4287,-0.7632,-2.478,6.5077,0.1752,-2.5064,0.6641,car,534,71.6381,-80.9196,3.593,5.4287,6.5077,0.1752,58.0439,6.510025552177195,23.436091987837905,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,522,18787,252,59.312,-54.6065,296.9678,2.1372,4.9775,0.9551,-1.8574,0.3798,-0.2956,2.0885,-0.009,0.4356,-0.2044,car,534,71.7816,-80.7064,3.5614,5.3222,6.4015,0.175,57.7771,6.4038568691063045,23.0538847287827,-12.4696,26.099900000000005,-2.6063,-7.1796,7.638026960544195,28.925692803630483,0,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,524,18787,265,71.8952,-73.2759,60.6405,2.1797,5.1594,-0.0064,0.0042,-0.0104,-0.0365,0.0005,-0.0076,-0.0369,0.0089,car,534,71.7816,-80.7064,3.5614,5.3222,6.4015,0.175,57.7771,6.4038568691063045,23.0538847287827,0.11360000000000525,7.430500000000009,-3.5678,-5.318,6.403930108925299,7.431368326896476,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,525,18787,238,69.1022,-78.7235,63.4118,2.2943,4.5631,0.0094,0.008,0.0026,0.0721,0.0113,0.0048,0.0657,-0.03,trailer,534,71.7816,-80.7064,3.5614,5.3222,6.4015,0.175,57.7771,6.4038568691063045,23.0538847287827,-2.679400000000001,1.9829000000000008,-3.552,-5.3142,6.391981354791329,3.333328182162688,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,527,18787,215,60.82,-43.4685,255.5222,1.8666,3.6929,-1.1567,-6.0364,2.0948,2.1469,6.1339,-0.3892,-2.6024,-1.4915,car,534,71.7816,-80.7064,3.5614,5.3222,6.4015,0.175,57.7771,6.4038568691063045,23.0538847287827,-10.961599999999997,37.2379,-4.7181,-11.3586,12.299522818792605,38.81775200819852,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,534,18787,25,71.7816,-80.7064,57.7771,2.183,4.6691,3.5614,5.3222,-0.7736,-2.4819,6.4015,0.175,-2.5121,0.6689,car,534,71.7816,-80.7064,3.5614,5.3222,6.4015,0.175,57.7771,6.4038568691063045,23.0538847287827,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,522,18788,253,59.3497,-54.6803,297.0443,2.1372,4.9775,0.9682,-1.8652,0.4308,-0.3692,2.1015,-0.0143,0.5247,-0.2159,car,534,71.9237,-80.4977,3.5294,5.2164,6.2957,0.1745,57.5055,6.298213502256017,22.673568608121663,-12.573999999999998,25.817399999999992,-2.5612,-7.0816,7.5305248157083975,28.71660876148156,0,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,524,18788,266,71.8943,-73.2753,60.6435,2.1797,5.1594,-0.0074,0.0012,-0.0043,-0.0381,-0.0025,-0.007,-0.0354,0.0149,car,534,71.9237,-80.4977,3.5294,5.2164,6.2957,0.1745,57.5055,6.298213502256017,22.673568608121663,-0.02939999999999543,7.222399999999993,-3.5368,-5.2152,6.301370111332932,7.222459838586844,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,525,18788,239,69.103,-78.7228,63.3973,2.2943,4.5631,0.0095,0.0122,-0.001,0.0687,0.0152,0.003,0.061,-0.0316,trailer,534,71.9237,-80.4977,3.5294,5.2164,6.2957,0.1745,57.5055,6.298213502256017,22.673568608121663,-2.820700000000002,1.7748999999999882,-3.5199,-5.2042,6.282785500874592,3.3326593735333905,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,527,18788,216,60.7767,-43.7083,256.1735,1.8666,3.6929,-1.0734,-5.9426,2.0092,2.1518,6.027,-0.3779,-2.5696,-1.4368,car,534,71.9237,-80.4977,3.5294,5.2164,6.2957,0.1745,57.5055,6.298213502256017,22.673568608121663,-11.146999999999998,36.78939999999999,-4.6028,-11.158999999999999,12.071000324745253,38.4410660799099,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,534,18788,26,71.9237,-80.4977,57.5055,2.183,4.6691,3.5294,5.2164,-0.7829,-2.4787,6.2957,0.1745,-2.5112,0.6713,car,534,71.9237,-80.4977,3.5294,5.2164,6.2957,0.1745,57.5055,6.298213502256017,22.673568608121663,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,522,18789,254,59.3881,-54.754,297.1264,2.1372,4.9775,0.9836,-1.8764,0.4839,-0.4466,2.1185,-0.0198,0.6181,-0.227,car,534,72.0646,-80.2936,3.4968,5.1117,6.1908,0.1742,57.2366,6.193309868721247,22.29591552739649,-12.676499999999997,25.5396,-2.5132,-6.9881,7.426285467849994,28.51253795104883,0,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,524,18789,267,71.8934,-73.2753,60.6476,2.1797,5.1594,-0.0079,-0.0018,0.0022,-0.0383,-0.0054,-0.006,-0.0323,0.0207,car,534,72.0646,-80.2936,3.4968,5.1117,6.1908,0.1742,57.2366,6.193309868721247,22.29591552739649,-0.1711999999999989,7.018299999999996,-3.5046999999999997,-5.1135,6.199258370160095,7.020387762082658,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,525,18789,240,69.1038,-78.722,63.3646,2.2943,4.5631,0.0093,0.0163,-0.0045,0.0639,0.0187,0.001,0.0551,-0.0327,trailer,534,72.0646,-80.2936,3.4968,5.1117,6.1908,0.1742,57.2366,6.193309868721247,22.29591552739649,-2.960799999999992,1.5716000000000037,-3.4875,-5.0954,6.174605850578642,3.3520535795240454,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,527,18789,217,60.7367,-43.944,256.7985,1.8666,3.6929,-0.994,-5.8487,1.9244,2.1489,5.9211,-0.368,-2.5316,-1.3828,car,534,72.0646,-80.2936,3.4968,5.1117,6.1908,0.1742,57.2366,6.193309868721247,22.29591552739649,-11.3279,36.349599999999995,-4.4908,-10.9604,11.844731014252709,38.07380646284266,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,534,18789,27,72.0646,-80.2936,57.2366,2.183,4.6691,3.4968,5.1117,-0.791,-2.4695,6.1908,0.1742,-2.5047,0.6713,car,534,72.0646,-80.2936,3.4968,5.1117,6.1908,0.1742,57.2366,6.193309868721247,22.29591552739649,0.0,0.0,0.0,0.0,0.0,0.0,1,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,522,18790,255,59.4271,-54.8279,297.2103,2.1372,4.9775,1.0014,-1.8914,0.5386,-0.5273,2.14,-0.0257,0.7152,-0.2379,car,534,72.204,-80.0931,3.4638,5.0082,6.0869,0.1731,56.9606,6.089333106342599,21.921599182833354,-12.77689999999999,25.265200000000007,-2.4623999999999997,-6.8996,7.325837421073444,28.312179440127885,0,20_522_534_18856_ego_534,1,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
20,524,18790,268,71.8922,-73.2756,60.6561,2.1797,5.1594,-0.0079,-0.0047,0.0089,-0.0369,-0.008,-0.0045,-0.0278,0.0259,car,534,72.204,-80.0931,3.4638,5.0082,6.0869,0.1731,56.9606,6.089333106342599,21.921599182833354,-0.311799999999991,6.81750000000001,-3.4717,-5.0129,6.097693604962453,6.824626399298362,0,20_522_534_18856_ego_534,0,18856,18856,18857,vehicle_vehicle,0.13663510558695272,2.221881924252441,3.221917842186546,14.654264026555545,15.0,3.0,3.5,0.8,0.2817225940530862,1.0142013385911104
