recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,174,6442,270,94.0792,-30.9561,143.2508,2.0715,4.6113,-6.2028,4.4879,-1.5682,-1.7152,7.6553,-0.1153,0.2303,-2.3126,car,184,49.4786,-44.9129,3.5959,-1.5121,3.9002,0.0733,338.2694,3.9008900548464576,14.043204197447247,44.6006,13.956800000000001,-9.7987,6.0,11.489757251134595,46.733347693055336,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,176,6442,256,67.1555,-32.4947,229.0142,1.9183,4.1194,-4.0635,-5.2621,1.4713,-1.4731,6.6374,-0.3838,0.147,-2.0769,car,184,49.4786,-44.9129,3.5959,-1.5121,3.9002,0.0733,338.2694,3.9008900548464576,14.043204197447247,17.676900000000003,12.418199999999999,-7.6594,-3.75,8.528124551154256,21.60288140156308,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,179,6442,161,78.2433,-24.669,202.6585,2.1559,4.8942,-5.1247,-2.0326,-0.7883,-0.3019,5.5122,0.0985,0.8438,0.0251,car,184,49.4786,-44.9129,3.5959,-1.5121,3.9002,0.0733,338.2694,3.9008900548464576,14.043204197447247,28.764700000000005,20.2439,-8.7206,-0.5205,8.736119539589644,35.174187315416404,0,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,180,6442,98,76.0946,-30.5355,203.4831,2.0046,4.2855,-6.5951,-3.0593,0.8809,-0.8591,7.2679,-0.1779,-0.4656,-1.139,car,184,49.4786,-44.9129,3.5959,-1.5121,3.9002,0.0733,338.2694,3.9008900548464576,14.043204197447247,26.616,14.377400000000002,-10.191,-1.5472,10.307779044973753,30.250968360698803,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,184,6442,35,49.4786,-44.9129,338.2694,2.0531,4.3839,3.5959,-1.5121,-2.5489,0.7045,3.9002,0.0733,-2.6286,0.2893,car,184,49.4786,-44.9129,3.5959,-1.5121,3.9002,0.0733,338.2694,3.9008900548464576,14.043204197447247,0.0,0.0,0.0,0.0,0.0,0.0,1,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,174,6443,271,93.83,-30.7785,143.9233,2.0715,4.6113,-6.2661,4.4192,-1.5515,-1.7627,7.6667,-0.1182,0.216,-2.3383,car,184,49.6202,-44.973,3.4856,-1.4809,3.7864,0.0749,338.1147,3.787145649430452,13.633724337949626,44.2098,14.194499999999998,-9.7517,5.9001,11.397667871104158,46.432642034349065,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,176,6443,257,66.9938,-32.706,229.7521,1.9183,4.1194,-4.0032,-5.3204,1.4977,-1.4687,6.6472,-0.382,0.1533,-2.092,car,184,49.6202,-44.973,3.4856,-1.4809,3.7864,0.0749,338.1147,3.787145649430452,13.633724337949626,17.373599999999996,12.266999999999996,-7.4887999999999995,-3.8395,8.41569282293502,21.267845823213968,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,179,6443,162,78.0366,-24.7504,202.5426,2.1559,4.8942,-5.1592,-2.0447,-0.7719,-0.3527,5.5488,0.0894,0.8481,-0.0298,car,184,49.6202,-44.973,3.4856,-1.4809,3.7864,0.0749,338.1147,3.787145649430452,13.633724337949626,28.41640000000001,20.2226,-8.6448,-0.5638000000000001,8.6631655576931,34.8775764599549,0,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,180,6443,99,75.8321,-30.6593,203.8226,2.0046,4.2855,-6.56,-3.0955,0.9164,-0.9148,7.2513,-0.1821,-0.4689,-1.2071,car,184,49.6202,-44.973,3.4856,-1.4809,3.7864,0.0749,338.1147,3.787145649430452,13.633724337949626,26.2119,14.313699999999997,-10.0456,-1.6145999999999998,10.174527631295716,29.8654601387623,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,184,6443,36,49.6202,-44.973,338.1147,2.0531,4.3839,3.4856,-1.4809,-2.5711,0.7328,3.7864,0.0749,-2.659,0.2784,car,184,49.6202,-44.973,3.4856,-1.4809,3.7864,0.0749,338.1147,3.787145649430452,13.633724337949626,0.0,0.0,0.0,0.0,0.0,0.0,1,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,174,6444,272,93.5781,-30.6033,144.5968,2.0715,4.6113,-6.3286,4.3487,-1.5344,-1.8101,7.6777,-0.1217,0.202,-2.3643,car,184,49.7574,-45.0321,3.3746,-1.4484,3.6715,0.0757,337.9514,3.6723000585464143,13.220280210767092,43.82070000000001,14.428799999999999,-9.703199999999999,5.7971,11.303028737909145,46.1350627823351,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,176,6444,258,66.8347,-32.9192,230.4943,1.9183,4.1194,-3.9416,-5.3787,1.5225,-1.4647,6.6575,-0.3805,0.1615,-2.1065,car,184,49.7574,-45.0321,3.3746,-1.4484,3.6715,0.0757,337.9514,3.6723000585464143,13.220280210767092,17.0773,12.112900000000003,-7.3162,-3.9303000000000003,8.305061139449847,20.936965436758026,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,179,6444,163,77.8283,-24.8319,202.4488,2.1559,4.8942,-5.1924,-2.059,-0.7528,-0.4033,5.5852,0.0798,0.8497,-0.0853,car,184,49.7574,-45.0321,3.3746,-1.4484,3.6715,0.0757,337.9514,3.6723000585464143,13.220280210767092,28.0709,20.2002,-8.567,-0.6106000000000003,8.58873223240776,34.5835727889702,0,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,180,6444,100,75.5711,-30.7842,204.1777,2.0046,4.2855,-6.5237,-3.1337,0.9523,-0.9688,7.2349,-0.1869,-0.4719,-1.2739,car,184,49.7574,-45.0321,3.3746,-1.4484,3.6715,0.0757,337.9514,3.6723000585464143,13.220280210767092,25.813700000000004,14.247900000000001,-9.898299999999999,-1.6853000000000002,10.04074593742915,29.48473778245281,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,184,6444,37,49.7574,-45.0321,337.9514,2.0531,4.3839,3.3746,-1.4484,-2.5851,0.7579,3.6715,0.0757,-2.6806,0.2679,car,184,49.7574,-45.0321,3.3746,-1.4484,3.6715,0.0757,337.9514,3.6723000585464143,13.220280210767092,0.0,0.0,0.0,0.0,0.0,0.0,1,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,174,6445,273,93.3242,-30.4309,145.2732,2.0715,4.6113,-6.3906,4.2763,-1.5166,-1.8575,7.6884,-0.1259,0.1883,-2.3906,car,184,49.8899,-45.0899,3.2631,-1.4147,3.5558,0.0764,337.7934,3.5565710593210422,12.803655813555752,43.43430000000001,14.658999999999999,-9.6537,5.691,11.206310931345783,45.841299037985394,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,176,6445,259,66.6787,-33.1354,231.2351,1.9183,4.1194,-3.8793,-5.437,1.5458,-1.461,6.6683,-0.3795,0.1713,-2.1201,car,184,49.8899,-45.0899,3.2631,-1.4147,3.5558,0.0764,337.7934,3.5565710593210422,12.803655813555752,16.78880000000001,11.954500000000003,-7.1424,-4.0223,8.197119924095292,20.61004307831501,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,179,6445,164,77.6187,-24.9145,202.3736,2.1559,4.8942,-5.2244,-2.0753,-0.7315,-0.4538,5.6211,0.0696,0.8492,-0.1412,car,184,49.8899,-45.0899,3.2631,-1.4147,3.5558,0.0764,337.7934,3.5565710593210422,12.803655813555752,27.728800000000007,20.1754,-8.4875,-0.6605999999999999,8.513169128473839,34.29188117616181,0,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,180,6445,101,75.3111,-30.9115,204.5548,2.0046,4.2855,-6.4861,-3.1736,0.9885,-1.0214,7.2183,-0.1912,-0.4746,-1.3398,car,184,49.8899,-45.0899,3.2631,-1.4147,3.5558,0.0764,337.7934,3.5565710593210422,12.803655813555752,25.4212,14.1784,-9.7492,-1.7589,9.906595270323706,29.107807131420945,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,184,6445,38,49.8899,-45.0899,337.7934,2.0531,4.3839,3.2631,-1.4147,-2.591,0.7798,3.5558,0.0764,-2.6935,0.2573,car,184,49.8899,-45.0899,3.2631,-1.4147,3.5558,0.0764,337.7934,3.5565710593210422,12.803655813555752,0.0,0.0,0.0,0.0,0.0,0.0,1,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,174,6446,274,93.0678,-30.2617,145.9405,2.0715,4.6113,-6.4521,4.2022,-1.4981,-1.9051,7.6988,-0.1322,0.1741,-2.4173,car,184,50.018,-45.1461,3.1516,-1.38,3.4396,0.0769,337.6344,3.4404916160339645,12.385769817722272,43.049800000000005,14.884399999999996,-9.6037,5.5822,11.108195646908637,45.55030892760224,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,176,6446,260,66.5247,-33.354,231.9958,1.9183,4.1194,-3.816,-5.4952,1.5677,-1.4576,6.6796,-0.3766,0.1833,-2.1328,car,184,50.018,-45.1461,3.1516,-1.38,3.4396,0.0769,337.6344,3.4404916160339645,12.385769817722272,16.506699999999995,11.792099999999998,-6.9676,-4.1152,8.092114729784791,20.286073235103924,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,179,6446,165,77.4084,-24.9983,202.3245,2.1559,4.8942,-5.2553,-2.0936,-0.7085,-0.5042,5.6566,0.0596,0.8469,-0.1972,car,184,50.018,-45.1461,3.1516,-1.38,3.4396,0.0769,337.6344,3.4404916160339645,12.385769817722272,27.3904,20.147799999999997,-8.4069,-0.7136,8.437131773890934,34.00246839569151,0,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,180,6446,102,75.0531,-31.0396,204.9501,2.0046,4.2855,-6.4473,-3.2155,1.0253,-1.0729,7.202,-0.1958,-0.4771,-1.4053,car,184,50.018,-45.1461,3.1516,-1.38,3.4396,0.0769,337.6344,3.4404916160339645,12.385769817722272,25.0351,14.106499999999997,-9.5989,-1.8355000000000001,9.772816454840438,28.735858683185366,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,184,6446,39,50.018,-45.1461,337.6344,2.0531,4.3839,3.1516,-1.38,-2.5889,0.7982,3.4396,0.0769,-2.6978,0.2469,car,184,50.018,-45.1461,3.1516,-1.38,3.4396,0.0769,337.6344,3.4404916160339645,12.385769817722272,0.0,0.0,0.0,0.0,0.0,0.0,1,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,174,6447,275,92.8087,-30.0954,146.6063,2.0715,4.6113,-6.513,4.1262,-1.4787,-1.9529,7.7088,-0.1397,0.1597,-2.4443,car,184,50.1418,-45.2001,3.0402,-1.3448,3.3234,0.0776,337.4765,3.324350023688841,11.967660085279828,42.6669,15.104699999999998,-9.5532,5.471,11.008881470885225,45.26164289660728,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,176,6447,261,66.3734,-33.5747,232.7761,1.9183,4.1194,-3.7519,-5.5533,1.5881,-1.4545,6.6916,-0.3719,0.1975,-2.1444,car,184,50.1418,-45.2001,3.0402,-1.3448,3.3234,0.0776,337.4765,3.324350023688841,11.967660085279828,16.2316,11.625399999999999,-6.7921,-4.2085,7.990249974813053,19.96533905847832,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,179,6447,166,77.1977,-25.0834,202.2938,2.1559,4.8942,-5.2853,-2.1134,-0.6839,-0.5546,5.692,0.0496,0.8431,-0.2537,car,184,50.1418,-45.2001,3.0402,-1.3448,3.3234,0.0776,337.4765,3.324350023688841,11.967660085279828,27.055899999999994,20.116699999999998,-8.3255,-0.7686,8.360902834622587,33.71503142071796,0,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,180,6447,103,74.7963,-31.1694,205.3451,2.0046,4.2855,-6.4071,-3.2593,1.063,-1.1234,7.1856,-0.2029,-0.4798,-1.4703,car,184,50.1418,-45.2001,3.0402,-1.3448,3.3234,0.0776,337.4765,3.324350023688841,11.967660085279828,24.6545,14.0307,-9.4473,-1.9145,9.639335430412203,28.367321211915655,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,184,6447,40,50.1418,-45.2001,337.4765,2.0531,4.3839,3.0402,-1.3448,-2.5789,0.8133,3.3234,0.0776,-2.6937,0.2366,car,184,50.1418,-45.2001,3.0402,-1.3448,3.3234,0.0776,337.4765,3.324350023688841,11.967660085279828,0.0,0.0,0.0,0.0,0.0,0.0,1,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,174,6448,276,92.5466,-29.932,147.2975,2.0715,4.6113,-6.5729,4.0484,-1.4584,-2.0009,7.7183,-0.1445,0.1462,-2.4717,car,184,50.261,-45.2527,2.9294,-1.3092,3.2077,0.0787,337.3248,3.208642859527997,11.55111429430079,42.285599999999995,15.320699999999999,-9.5023,5.3576,10.908601333351585,44.97550239686044,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,176,6448,262,66.2246,-33.7974,233.5605,1.9183,4.1194,-3.6869,-5.6116,1.6071,-1.4514,6.7044,-0.367,0.2131,-2.155,car,184,50.261,-45.2527,2.9294,-1.3092,3.2077,0.0787,337.3248,3.208642859527997,11.55111429430079,15.963599999999992,11.455299999999994,-6.6163,-4.3024000000000004,7.89215252323471,19.648420370350376,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,179,6448,167,76.9854,-25.1691,202.287,2.1559,4.8942,-5.3142,-2.135,-0.6577,-0.6055,5.7269,0.0399,0.8382,-0.3108,car,184,50.261,-45.2527,2.9294,-1.3092,3.2077,0.0787,337.3248,3.208642859527997,11.55111429430079,26.724399999999996,20.083599999999997,-8.243599999999999,-0.8257999999999999,8.284858876287512,33.42969554632527,0,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,180,6448,104,74.541,-31.3013,205.7561,2.0046,4.2855,-6.3655,-3.3049,1.1014,-1.1731,7.1692,-0.2106,-0.4823,-1.5352,car,184,50.261,-45.2527,2.9294,-1.3092,3.2077,0.0787,337.3248,3.208642859527997,11.55111429430079,24.279999999999994,13.951399999999996,-9.2949,-1.9957,9.506733639899668,28.002856317882994,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,184,6448,41,50.261,-45.2527,337.3248,2.0531,4.3839,2.9294,-1.3092,-2.5611,0.8252,3.2077,0.0787,-2.6813,0.226,car,184,50.261,-45.2527,2.9294,-1.3092,3.2077,0.0787,337.3248,3.208642859527997,11.55111429430079,0.0,0.0,0.0,0.0,0.0,0.0,1,20_179_184_6515_ego_184,1,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,174,6449,277,92.2831,-29.7707,147.9931,2.0715,4.6113,-6.6323,3.9683,-1.4373,-2.0491,7.7274,-0.1502,0.1327,-2.4994,car,184,50.3755,-45.3037,2.8195,-1.2734,3.0927,0.0796,337.1686,3.093723938880132,11.137406179968476,41.9076,15.532999999999998,-9.4518,5.2417,10.807957352339988,44.69363519294442,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
20,176,6449,263,66.0786,-34.0229,234.3454,1.9183,4.1194,-3.6213,-5.6698,1.6247,-1.4482,6.7178,-0.3624,0.2297,-2.1643,car,184,50.3755,-45.3037,2.8195,-1.2734,3.0927,0.0796,337.1686,3.093723938880132,11.137406179968476,15.703099999999992,11.2808,-6.4408,-4.3964,7.798220155907372,19.33504068394995,0,20_179_184_6515_ego_184,0,6515,6515,6517,vehicle_vehicle,0.19411769627680905,1.885044040024694,3.124845076470212,14.185695939219901,15.0,3.0,3.5,0.8,0.14927186606993295,0.5373787178517586
