recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,601,21671,672,74.8662,-63.1253,334.554,2.2718,5.5929,5.138,-2.3749,0.4391,1.3474,5.66,-0.0631,-0.1824,-1.4054,van,615,70.4844,-83.7226,2.6815,5.1084,5.7682,0.1188,63.4841,5.769418758419256,20.76990753030932,4.381800000000013,20.597299999999997,2.4564999999999997,-7.4833,7.876177444674542,21.05822733588941,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,603,21671,529,69.9411,-60.3669,321.0181,2.0873,4.1669,4.5324,-3.1754,0.5782,0.7244,5.5208,-0.3828,-0.0063,-0.9269,trailer,615,70.4844,-83.7226,2.6815,5.1084,5.7682,0.1188,63.4841,5.769418758419256,20.76990753030932,-0.5432999999999879,23.3557,1.8508999999999998,-8.2838,8.488060629495997,23.36201826426818,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,612,21671,81,72.4981,-73.7285,57.0312,2.1979,4.9611,0.7686,1.0544,-0.1308,-0.2207,1.3029,0.071,-0.2563,0.0104,car,615,70.4844,-83.7226,2.6815,5.1084,5.7682,0.1188,63.4841,5.769418758419256,20.76990753030932,2.0137,9.994100000000003,-1.9129000000000003,-4.053999999999999,4.482644577701872,10.194950833623478,0,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,615,21671,19,70.4844,-83.7226,63.4841,2.07,4.7695,2.6815,5.1084,-0.4753,-1.2351,5.7682,0.1188,-1.3174,0.1261,car,615,70.4844,-83.7226,2.6815,5.1084,5.7682,0.1188,63.4841,5.769418758419256,20.76990753030932,0.0,0.0,0.0,0.0,0.0,0.0,1,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,617,21671,5,66.5647,-83.0219,63.1267,2.0947,4.9109,2.0208,3.9467,-0.8311,-1.5707,4.434,0.0186,-1.7768,-0.0314,car,615,70.4844,-83.7226,2.6815,5.1084,5.7682,0.1188,63.4841,5.769418758419256,20.76990753030932,-3.9196999999999917,0.7006999999999977,-0.6607000000000003,-1.1616999999999997,1.3364398153302675,3.9818373372100386,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,601,21672,673,75.0717,-63.2191,335.0708,2.2718,5.5929,5.1543,-2.32,0.4516,1.3669,5.652,-0.0687,-0.1666,-1.4299,van,615,70.5907,-83.5199,2.6589,5.0543,5.7098,0.1191,63.4481,5.71101547012438,20.55965569244777,4.481000000000009,20.30080000000001,2.4954,-7.3743,7.785070433207396,20.789464679014717,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,603,21672,530,70.1207,-60.4928,321.2675,2.0873,4.1669,4.5568,-3.1464,0.6128,0.7357,5.5233,-0.3967,0.0177,-0.9573,trailer,615,70.5907,-83.5199,2.6589,5.0543,5.7098,0.1191,63.4481,5.71101547012438,20.55965569244777,-0.46999999999999886,23.027100000000004,1.8979,-8.2007,8.41745239962781,23.03189602290702,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,612,21672,82,72.5279,-73.6863,56.9639,2.1979,4.9611,0.7652,1.0525,-0.0942,-0.1643,1.2995,0.0677,-0.1891,0.0106,car,615,70.5907,-83.5199,2.6589,5.0543,5.7098,0.1191,63.4481,5.71101547012438,20.55965569244777,1.9372000000000043,9.833600000000004,-1.8937,-4.001799999999999,4.427245524025068,10.022596110788866,0,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,615,21672,20,70.5907,-83.5199,63.4481,2.07,4.7695,2.6589,5.0543,-0.4712,-1.2779,5.7098,0.1191,-1.3537,0.1497,car,615,70.5907,-83.5199,2.6589,5.0543,5.7098,0.1191,63.4481,5.71101547012438,20.55965569244777,0.0,0.0,0.0,0.0,0.0,0.0,1,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,617,21672,6,66.6482,-82.8592,63.1089,2.0947,4.9109,1.9838,3.8787,-0.8505,-1.6255,4.3566,0.015,-1.8344,-0.0234,car,615,70.5907,-83.5199,2.6589,5.0543,5.7098,0.1191,63.4481,5.71101547012438,20.55965569244777,-3.9424999999999955,0.6607000000000056,-0.6751,-1.1755999999999998,1.355653115660492,3.997478047469426,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,601,21673,674,75.2777,-63.3115,335.5936,2.2718,5.5929,5.1714,-2.264,0.4652,1.3852,5.6448,-0.0752,-0.1488,-1.4536,van,615,70.6951,-83.3197,2.637,4.9989,5.6505,0.1202,63.4063,5.651793539222748,20.346456741201894,4.582599999999999,20.008199999999995,2.5344,-7.2629,7.692392330738208,20.526282907531012,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,603,21673,531,70.3026,-60.6182,321.5349,2.0873,4.1669,4.5829,-3.1169,0.646,0.7468,5.5271,-0.4102,0.0412,-0.9866,trailer,615,70.6951,-83.3197,2.637,4.9989,5.6505,0.1202,63.4063,5.651793539222748,20.346456741201894,-0.3924999999999983,22.701499999999996,1.9459000000000004,-8.1158,8.34582149641364,22.704892831722415,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,612,21673,83,72.5578,-73.6439,56.8871,2.1979,4.9611,0.7634,1.0527,-0.0596,-0.1148,1.2988,0.0644,-0.1287,0.0128,car,615,70.6951,-83.3197,2.637,4.9989,5.6505,0.1202,63.4063,5.651793539222748,20.346456741201894,1.8627000000000038,9.675799999999995,-1.8736000000000002,-3.9462,4.368394602139326,9.853464209606686,0,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,615,21673,21,70.6951,-83.3197,63.4063,2.07,4.7695,2.637,4.9989,-0.4637,-1.3162,5.6505,0.1202,-1.3846,0.1745,car,615,70.6951,-83.3197,2.637,4.9989,5.6505,0.1202,63.4063,5.651793539222748,20.346456741201894,0.0,0.0,0.0,0.0,0.0,0.0,1,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,617,21673,7,66.7286,-82.6996,63.0877,2.0947,4.9109,1.9453,3.8063,-0.8658,-1.6739,4.2746,0.0118,-1.8845,-0.0143,car,615,70.6951,-83.3197,2.637,4.9989,5.6505,0.1202,63.4063,5.651793539222748,20.346456741201894,-3.9664999999999964,0.6200999999999937,-0.6917,-1.1926,1.3786745990261806,4.0146788489242775,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,601,21674,675,75.4842,-63.402,336.1216,2.2718,5.5929,5.1893,-2.2068,0.4796,1.4019,5.6385,-0.0827,-0.1289,-1.4761,van,615,70.7985,-83.1226,2.6162,4.9426,5.591,0.1215,63.3522,5.592298024962546,20.132272889865167,4.685699999999997,19.720600000000005,2.5731,-7.1494,7.598339553481406,20.26962872994965,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,603,21674,532,70.4868,-60.7428,321.8239,2.0873,4.1669,4.6101,-3.0867,0.6776,0.7578,5.5319,-0.4229,0.0643,-1.0145,trailer,615,70.7985,-83.1226,2.6162,4.9426,5.591,0.1215,63.3522,5.592298024962546,20.132272889865167,-0.31170000000000186,22.379800000000003,1.9939,-8.0293,8.273167210929559,22.381970532774815,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,612,21674,84,72.5881,-73.6018,56.8099,2.1979,4.9611,0.7632,1.0548,-0.027,-0.0719,1.3005,0.0613,-0.075,0.0168,car,615,70.7985,-83.1226,2.6162,4.9426,5.591,0.1215,63.3522,5.592298024962546,20.132272889865167,1.789599999999993,9.520800000000008,-1.8530000000000002,-3.8877999999999995,4.306808312428125,9.687533267039662,0,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,615,21674,22,70.7985,-83.1226,63.3522,2.07,4.7695,2.6162,4.9426,-0.4536,-1.3506,5.591,0.1215,-1.4106,0.2003,car,615,70.7985,-83.1226,2.6162,4.9426,5.591,0.1215,63.3522,5.592298024962546,20.132272889865167,0.0,0.0,0.0,0.0,0.0,0.0,1,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,617,21674,8,66.8071,-82.5439,63.0629,2.0947,4.9109,1.9057,3.73,-0.8763,-1.714,4.1886,0.0092,-1.925,-0.0048,car,615,70.7985,-83.1226,2.6162,4.9426,5.591,0.1215,63.3522,5.592298024962546,20.132272889865167,-3.9913999999999987,0.578700000000012,-0.7105000000000001,-1.2125999999999997,1.405421292709058,4.0331337257770175,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,601,21675,676,75.6915,-63.4895,336.661,2.2718,5.5929,5.2081,-2.1489,0.4946,1.4169,5.6333,-0.0902,-0.1072,-1.4969,van,615,70.9008,-82.9278,2.5965,4.8857,5.5314,0.1244,63.2994,5.53280008133314,19.918080292799306,4.790700000000001,19.438300000000005,2.6116,-7.034599999999999,7.503735850894539,20.019947886545562,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,603,21675,533,70.6716,-60.8658,322.1673,2.0873,4.1669,4.6387,-3.056,0.7079,0.7684,5.5381,-0.4315,0.0878,-1.0411,trailer,615,70.9008,-82.9278,2.5965,4.8857,5.5314,0.1244,63.2994,5.53280008133314,19.918080292799306,-0.22920000000000584,22.062000000000005,2.0422000000000002,-7.9417,8.200071934440576,22.063190536275577,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,612,21675,85,72.618,-73.5599,56.7413,2.1979,4.9611,0.7645,1.0587,0.0033,-0.0358,1.3046,0.0586,-0.0281,0.0224,car,615,70.9008,-82.9278,2.5965,4.8857,5.5314,0.1244,63.2994,5.53280008133314,19.918080292799306,1.7171999999999912,9.367900000000006,-1.8319999999999999,-3.827,4.242894413015718,9.52398688837821,0,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,615,21675,23,70.9008,-82.9278,63.2994,2.07,4.7695,2.5965,4.8857,-0.4416,-1.3817,5.5314,0.1244,-1.4328,0.2263,car,615,70.9008,-82.9278,2.5965,4.8857,5.5314,0.1244,63.2994,5.53280008133314,19.918080292799306,0.0,0.0,0.0,0.0,0.0,0.0,1,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,617,21675,9,66.8837,-82.3922,63.04,2.0947,4.9109,1.8652,3.6505,-0.8817,-1.744,4.0994,0.0075,-1.9541,0.0048,car,615,70.9008,-82.9278,2.5965,4.8857,5.5314,0.1244,63.2994,5.53280008133314,19.918080292799306,-4.017099999999999,0.5356000000000023,-0.7312999999999998,-1.2351999999999999,1.4354507062243549,4.052648488334511,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,601,21676,677,75.8988,-63.5741,337.2107,2.2718,5.5929,5.228,-2.0905,0.5098,1.4301,5.6296,-0.0977,-0.084,-1.5159,van,615,71.0016,-82.7357,2.5784,4.8285,5.4723,0.1285,63.2424,5.473806610577323,19.70570379807836,4.897199999999998,19.161599999999993,2.6496,-6.9190000000000005,7.408977065695372,19.777499397042078,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,603,21676,534,70.8566,-60.987,322.5338,2.0873,4.1669,4.6689,-3.0251,0.7364,0.7787,5.5459,-0.439,0.1108,-1.066,trailer,615,71.0016,-82.7357,2.5784,4.8285,5.4723,0.1285,63.2424,5.473806610577323,19.70570379807836,-0.14499999999999602,21.748699999999992,2.0905,-7.8536,8.127067319150248,21.74918335685273,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,612,21676,86,72.6478,-73.5169,56.6712,2.1979,4.9611,0.7673,1.0638,0.031,-0.0064,1.3105,0.0566,0.0117,0.0295,car,615,71.0016,-82.7357,2.5784,4.8285,5.4723,0.1285,63.2424,5.473806610577323,19.70570379807836,1.6462000000000074,9.218799999999987,-1.8110999999999997,-3.7647,4.1776846817346085,9.36462748217994,0,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,615,21676,24,71.0016,-82.7357,63.2424,2.07,4.7695,2.5784,4.8285,-0.4287,-1.4103,5.4723,0.1285,-1.4523,0.2522,car,615,71.0016,-82.7357,2.5784,4.8285,5.4723,0.1285,63.2424,5.473806610577323,19.70570379807836,0.0,0.0,0.0,0.0,0.0,0.0,1,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,617,21676,10,66.9581,-82.245,63.0264,2.0947,4.9109,1.8243,3.5688,-0.8815,-1.7625,4.0081,0.0071,-1.9706,0.0139,car,615,71.0016,-82.7357,2.5784,4.8285,5.4723,0.1285,63.2424,5.473806610577323,19.70570379807836,-4.0434999999999945,0.4906999999999897,-0.7540999999999998,-1.2597,1.4681658285084827,4.073165690221789,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,601,21677,678,76.107,-63.6557,337.7756,2.2718,5.5929,5.249,-2.0319,0.5246,1.4417,5.6276,-0.1044,-0.0597,-1.533,van,615,71.1032,-82.5425,2.5613,4.7696,5.4123,0.13,63.1394,5.4138102894357125,19.489717041968564,5.003799999999998,18.8868,2.6876999999999995,-6.801499999999999,7.313284729859762,19.538403944027774,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,603,21677,535,71.0435,-61.1065,322.9561,2.0873,4.1669,4.7005,-2.9941,0.763,0.789,5.5555,-0.4419,0.1337,-1.0894,trailer,615,71.1032,-82.5425,2.5613,4.7696,5.4123,0.13,63.1394,5.4138102894357125,19.489717041968564,-0.059700000000006526,21.436000000000007,2.1391999999999998,-7.7637,8.053025166358292,21.436083133119265,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,612,21677,87,72.6782,-73.4726,56.6184,2.1979,4.9611,0.7714,1.0694,0.056,0.0169,1.3174,0.0558,0.0449,0.0375,car,615,71.1032,-82.5425,2.5613,4.7696,5.4123,0.13,63.1394,5.4138102894357125,19.489717041968564,1.5750000000000028,9.069900000000004,-1.7899000000000003,-3.7001999999999997,4.110379793887665,9.20563474237383,0,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,615,21677,25,71.1032,-82.5425,63.1394,2.07,4.7695,2.5613,4.7696,-0.4155,-1.4368,5.4123,0.13,-1.4695,0.2785,car,615,71.1032,-82.5425,2.5613,4.7696,5.4123,0.13,63.1394,5.4138102894357125,19.489717041968564,0.0,0.0,0.0,0.0,0.0,0.0,1,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,617,21677,11,67.0305,-82.1023,63.0046,2.0947,4.9109,1.7834,3.4858,-0.8756,-1.7688,3.9156,0.0068,-1.9735,0.0227,car,615,71.1032,-82.5425,2.5613,4.7696,5.4123,0.13,63.1394,5.4138102894357125,19.489717041968564,-4.0726999999999975,0.44020000000000437,-0.7779,-1.2837999999999998,1.5010898873818317,4.096420550920032,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,601,21678,679,76.316,-63.735,338.3467,2.2718,5.5929,5.2712,-1.9731,0.5384,1.4521,5.6273,-0.1111,-0.0354,-1.5483,van,615,71.2041,-82.3529,2.5453,4.7097,5.3518,0.1329,63.0339,5.353487291476464,19.27255424931527,5.111900000000006,18.617900000000006,2.7259,-6.6828,7.217364245346081,19.306934557821453,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,603,21678,536,71.2314,-61.2252,323.4181,2.0873,4.1669,4.7334,-2.9629,0.7873,0.7996,5.5667,-0.4417,0.1557,-1.1113,trailer,615,71.2041,-82.3529,2.5453,4.7097,5.3518,0.1329,63.0339,5.353487291476464,19.27255424931527,0.02729999999999677,21.127700000000004,2.1880999999999995,-7.672599999999999,7.978506901043577,21.12771763773835,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,612,21678,88,72.7095,-73.4276,56.5604,2.1979,4.9611,0.7763,1.075,0.0782,0.0347,1.3249,0.0554,0.0721,0.0462,car,615,71.2041,-82.3529,2.5453,4.7097,5.3518,0.1329,63.0339,5.353487291476464,19.27255424931527,1.5054000000000087,8.925300000000007,-1.7690000000000001,-3.6346999999999996,4.042326692636308,9.051365048985714,0,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,615,21678,26,71.2041,-82.3529,63.0339,2.07,4.7695,2.5453,4.7097,-0.4027,-1.4608,5.3518,0.1329,-1.4845,0.3035,car,615,71.2041,-82.3529,2.5453,4.7097,5.3518,0.1329,63.0339,5.353487291476464,19.27255424931527,0.0,0.0,0.0,0.0,0.0,0.0,1,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,617,21678,12,67.101,-81.964,62.9771,2.0947,4.9109,1.7428,3.4025,-0.8641,-1.7626,3.8228,0.0066,-1.9628,0.031,car,615,71.2041,-82.3529,2.5453,4.7097,5.3518,0.1329,63.0339,5.353487291476464,19.27255424931527,-4.103099999999998,0.3889000000000067,-0.8025000000000002,-1.3072,1.5338768170879955,4.121489150780333,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,601,21679,680,76.5259,-63.8123,338.9201,2.2718,5.5929,5.2945,-1.9142,0.5508,1.4614,5.6286,-0.1182,-0.0117,-1.5617,van,615,71.3048,-82.1661,2.53,4.649,5.2911,0.1358,62.9143,5.292834873675921,19.054205545233316,5.221099999999993,18.3538,2.7645000000000004,-6.5632,7.1216609361861645,19.081977351679253,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,603,21679,537,71.4214,-61.3416,323.9104,2.0873,4.1669,4.7672,-2.9319,0.8093,0.8109,5.5794,-0.4389,0.1763,-1.1319,trailer,615,71.3048,-82.1661,2.53,4.649,5.2911,0.1358,62.9143,5.292834873675921,19.054205545233316,0.11660000000000537,20.8245,2.2372,-7.5809,7.9041197264464556,20.824826429288674,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,612,21679,89,72.7415,-73.3807,56.4818,2.1979,4.9611,0.7818,1.0798,0.098,0.0484,1.3319,0.0555,0.0945,0.0549,car,615,71.3048,-82.1661,2.53,4.649,5.2911,0.1358,62.9143,5.292834873675921,19.054205545233316,1.4367000000000019,8.785399999999996,-1.7481999999999998,-3.5692,3.974341691399973,8.902098631783403,0,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,615,21679,27,71.3048,-82.1661,62.9143,2.07,4.7695,2.53,4.649,-0.3905,-1.4824,5.2911,0.1358,-1.4976,0.3273,car,615,71.3048,-82.1661,2.53,4.649,5.2911,0.1358,62.9143,5.292834873675921,19.054205545233316,0.0,0.0,0.0,0.0,0.0,0.0,1,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,617,21679,13,67.1695,-81.8295,62.9446,2.0947,4.9109,1.7028,3.3195,-0.8471,-1.7438,3.7307,0.0066,-1.9383,0.0388,car,615,71.3048,-82.1661,2.53,4.649,5.2911,0.1358,62.9143,5.292834873675921,19.054205545233316,-4.135300000000001,0.33660000000000423,-0.8271999999999997,-1.3295,1.5658320759264064,4.148976458115906,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,601,21680,681,76.7378,-63.8877,339.4976,2.2718,5.5929,5.3184,-1.8548,0.5614,1.4699,5.6312,-0.1255,0.011,-1.5734,van,615,71.4047,-81.9818,2.5157,4.5876,5.2302,0.1393,62.7872,5.232095206511441,18.835542743441188,5.3330999999999875,18.094100000000005,2.8026999999999997,-6.4424,7.025641967108771,18.863679662780537,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,603,21680,538,71.612,-61.4571,324.3734,2.0873,4.1669,4.8022,-2.9008,0.8287,0.8233,5.5931,-0.4394,0.194,-1.1519,trailer,615,71.4047,-81.9818,2.5157,4.5876,5.2302,0.1393,62.7872,5.232095206511441,18.835542743441188,0.20729999999998938,20.52470000000001,2.2865,-7.4884,7.829700940010417,20.52574684098,0,20_612_615_21700_ego_615,0,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
20,612,21680,90,72.775,-73.3318,56.3852,2.1979,4.9611,0.7871,1.0829,0.1158,0.0598,1.3375,0.056,0.114,0.0633,car,615,71.4047,-81.9818,2.5157,4.5876,5.2302,0.1393,62.7872,5.232095206511441,18.835542743441188,1.3703000000000003,8.650000000000006,-1.7285999999999997,-3.5047,3.907810134845346,8.757866297791953,0,20_612_615_21700_ego_615,1,21700,21700,21703,vehicle_vehicle,0.22174827572206296,2.5346305804829146,3.1157809438045185,6.1917228264837645,15.0,3.0,3.5,0.8,3.9762398242560772,14.314463367321878
