recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,643,23103,214,93.243,-34.8808,137.6938,2.0874,4.0464,-6.7887,5.6153,-2.8725,-2.3464,8.8003,-0.4166,0.545,-3.6688,car,645,78.6023,-25.6382,-5.8111,-2.9582,6.5192,0.1396,208.2053,6.520723153914756,23.474603354093123,14.640699999999995,-9.2426,-0.9776000000000007,8.573500000000001,8.62905580060762,17.314033361698247,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,645,23103,161,78.6023,-25.6382,208.2053,2.1254,4.5891,-5.8111,-2.9582,-0.7741,0.0958,6.5192,0.1396,0.6369,0.4503,car,645,78.6023,-25.6382,-5.8111,-2.9582,6.5192,0.1396,208.2053,6.520723153914756,23.474603354093123,0.0,0.0,0.0,0.0,0.0,0.0,1,20_645_646_23177_ego_645,1,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,646,23103,141,53.2582,-47.1527,330.7528,2.1076,4.1815,-0.0175,0.0063,-0.0096,0.0295,-0.0184,0.003,-0.0228,-0.0211,car,645,78.6023,-25.6382,-5.8111,-2.9582,6.5192,0.1396,208.2053,6.520723153914756,23.474603354093123,-25.344099999999997,-21.5145,5.7936,2.9645,6.507999785648429,33.24450503556941,0,20_645_646_23177_ego_645,1,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,649,23103,35,46.3569,-44.131,340.6161,2.4001,6.6042,0.8176,-0.2979,-1.0131,0.3772,0.8701,0.0096,-1.0808,-0.0196,van,645,78.6023,-25.6382,-5.8111,-2.9582,6.5192,0.1396,208.2053,6.520723153914756,23.474603354093123,-32.2454,-18.4928,6.628699999999999,2.6603000000000003,7.142608751709699,37.171890898903705,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,639,23104,465,62.3378,-36.8729,237.7842,2.1082,4.894,-2.3503,-4.1282,1.0747,-0.2692,4.7456,-0.2123,-0.3452,-1.0528,car,645,78.368,-25.756,-5.8427,-2.9539,6.5457,0.1254,207.9173,6.546958721421726,23.569051397118216,-16.030199999999994,-11.116900000000001,3.4924,-1.1742999999999997,3.6845404394578165,19.507761984656256,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,640,23104,330,61.1634,-46.5101,262.3113,3.0093,7.1871,-0.2701,-4.9223,1.1207,-0.0201,4.9142,-0.3909,-0.13,-1.1133,trailer,645,78.368,-25.756,-5.8427,-2.9539,6.5457,0.1254,207.9173,6.546958721421726,23.569051397118216,-17.204599999999992,-20.7541,5.5725999999999996,-1.9684,5.910031245264275,26.957947399050987,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,642,23104,235,69.0306,-31.8434,216.6622,2.0949,4.3594,-4.1993,-3.3907,0.8622,-0.4587,5.3931,-0.2126,-0.4178,-0.8828,car,645,78.368,-25.756,-5.8427,-2.9539,6.5457,0.1254,207.9173,6.546958721421726,23.569051397118216,-9.337399999999988,-6.087399999999999,1.6433999999999997,-0.43679999999999986,1.7004581147443765,11.1464558277508,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,643,23104,215,92.9695,-34.6574,138.6639,2.0874,4.0464,-6.9069,5.5204,-2.8312,-2.4131,8.8321,-0.4169,0.532,-3.6817,car,645,78.368,-25.756,-5.8427,-2.9539,6.5457,0.1254,207.9173,6.546958721421726,23.569051397118216,14.601500000000001,-8.901400000000002,-1.0642000000000005,8.4743,8.540859566226342,17.100839868556168,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,645,23104,162,78.368,-25.756,207.9173,2.1254,4.5891,-5.8427,-2.9539,-0.7133,0.0641,6.5457,0.1254,0.6003,0.3906,car,645,78.368,-25.756,-5.8427,-2.9539,6.5457,0.1254,207.9173,6.546958721421726,23.569051397118216,0.0,0.0,0.0,0.0,0.0,0.0,1,20_645_646_23177_ego_645,1,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,646,23104,142,53.2583,-47.1524,330.8612,2.1076,4.1815,-0.0157,0.0088,-0.0046,0.0178,-0.018,-0.0001,-0.0126,-0.0133,car,645,78.368,-25.756,-5.8427,-2.9539,6.5457,0.1254,207.9173,6.546958721421726,23.569051397118216,-25.109699999999997,-21.3964,5.827,2.9627,6.536935083814127,32.98943720420219,0,20_645_646_23177_ego_645,1,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,649,23104,36,46.3891,-44.1428,340.6118,2.4001,6.6042,0.7769,-0.2824,-0.9864,0.3674,0.8266,0.0085,-1.0524,-0.0191,van,645,78.368,-25.756,-5.8427,-2.9539,6.5457,0.1254,207.9173,6.546958721421726,23.569051397118216,-31.978899999999996,-18.3868,6.6196,2.6715,7.138348297050236,36.88799885396333,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,639,23105,466,62.2447,-37.038,238.2342,2.1082,4.894,-2.3069,-4.137,1.0571,-0.2936,4.7318,-0.2165,-0.3069,-1.0533,car,645,78.1331,-25.8736,-5.8715,-2.9511,6.5705,0.111,207.6526,6.571415635918946,23.657096289308207,-15.888399999999997,-11.164399999999997,3.5646,-1.1858999999999997,3.7566916256195424,19.41867868625463,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,640,23105,331,61.1531,-46.7069,262.8959,3.0093,7.1871,-0.2274,-4.9218,1.1259,-0.0065,4.9122,-0.3831,-0.1328,-1.1181,trailer,645,78.1331,-25.8736,-5.8715,-2.9511,6.5705,0.111,207.6526,6.571415635918946,23.657096289308207,-16.979999999999997,-20.833299999999998,5.6441,-1.9707000000000003,5.978254201687982,26.876509983440926,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,642,23105,236,68.8625,-31.9785,216.9528,2.0949,4.3594,-4.1652,-3.41,0.882,-0.4644,5.3785,-0.2211,-0.4256,-0.9013,car,645,78.1331,-25.8736,-5.8715,-2.9511,6.5705,0.111,207.6526,6.571415635918946,23.657096289308207,-9.270600000000002,-6.104900000000001,1.7063000000000006,-0.4589000000000003,1.7669320586825068,11.100172447759542,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,643,23105,216,92.6915,-34.4382,139.6048,2.0874,4.0464,-7.0236,5.4227,-2.7864,-2.4786,8.8633,-0.4218,0.5159,-3.6934,car,645,78.1331,-25.8736,-5.8715,-2.9511,6.5705,0.111,207.6526,6.571415635918946,23.657096289308207,14.558400000000006,-8.564600000000002,-1.1521,8.3738,8.452683647812687,16.890807669262006,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,645,23105,163,78.1331,-25.8736,207.6526,2.1254,4.5891,-5.8715,-2.9511,-0.6521,0.032,6.5705,0.111,0.5628,0.331,car,645,78.1331,-25.8736,-5.8715,-2.9511,6.5705,0.111,207.6526,6.571415635918946,23.657096289308207,0.0,0.0,0.0,0.0,0.0,0.0,1,20_645_646_23177_ego_645,1,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,646,23105,143,53.2585,-47.1514,330.9769,2.1076,4.1815,-0.014,0.0106,-0.0015,0.0049,-0.0174,-0.0025,-0.0037,-0.0035,car,645,78.1331,-25.8736,-5.8715,-2.9511,6.5705,0.111,207.6526,6.571415635918946,23.657096289308207,-24.8746,-21.277800000000003,5.8575,2.9617,6.5636859416032385,32.733629465734474,0,20_645_646_23177_ego_645,1,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,649,23105,37,46.4199,-44.1537,340.6137,2.4001,6.6042,0.737,-0.2673,-0.9594,0.3572,0.784,0.0075,-1.0236,-0.0185,van,645,78.1331,-25.8736,-5.8715,-2.9511,6.5705,0.111,207.6526,6.571415635918946,23.657096289308207,-31.7132,-18.2801,6.6085,2.6837999999999997,7.132675142609539,36.60449576554771,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,639,23106,467,62.1538,-37.2038,238.6816,2.1082,4.894,-2.2645,-4.1468,1.0392,-0.3199,4.7196,-0.2209,-0.2669,-1.0541,car,645,77.8977,-25.9915,-5.8979,-2.9496,6.5936,0.0984,207.4246,6.594343376713105,23.73963615616718,-15.743900000000004,-11.212300000000003,3.6334,-1.1971999999999996,3.8255566130956677,19.328374440185087,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,640,23106,332,61.144,-46.9035,263.4774,3.0093,7.1871,-0.1841,-4.9209,1.1331,0.0059,4.91,-0.3761,-0.1346,-1.1251,trailer,645,77.8977,-25.9915,-5.8979,-2.9496,6.5936,0.0984,207.4246,6.594343376713105,23.73963615616718,-16.753700000000002,-20.912000000000003,5.7138,-1.9712999999999994,6.0442976539875986,26.795488569720092,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,642,23106,237,68.6957,-32.114,217.263,2.0949,4.3594,-4.13,-3.4299,0.9019,-0.469,5.3636,-0.2291,-0.4339,-0.9193,car,645,77.8977,-25.9915,-5.8979,-2.9496,6.5936,0.0984,207.4246,6.594343376713105,23.73963615616718,-9.201999999999998,-6.122499999999999,1.7679,-0.4802999999999997,1.8319821232752245,11.052683395899837,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,643,23106,217,92.4089,-34.2225,140.5178,2.0874,4.0464,-7.1388,5.3221,-2.7381,-2.5427,8.8938,-0.4314,0.4965,-3.7035,car,645,77.8977,-25.9915,-5.8979,-2.9496,6.5936,0.0984,207.4246,6.594343376713105,23.73963615616718,14.511200000000002,-8.230999999999998,-1.2409,8.2717,8.364260499291015,16.683053870320027,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,645,23106,164,77.8977,-25.9915,207.4246,2.1254,4.5891,-5.8979,-2.9496,-0.5906,-0.0003,6.5936,0.0984,0.5244,0.2718,car,645,77.8977,-25.9915,-5.8979,-2.9496,6.5936,0.0984,207.4246,6.594343376713105,23.73963615616718,0.0,0.0,0.0,0.0,0.0,0.0,1,20_645_646_23177_ego_645,1,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,646,23106,144,53.2588,-47.1498,331.0981,2.1076,4.1815,-0.0125,0.0114,-0.0002,-0.0089,-0.0165,-0.0039,0.0041,0.0079,car,645,77.8977,-25.9915,-5.8979,-2.9496,6.5936,0.0984,207.4246,6.594343376713105,23.73963615616718,-24.6389,-21.1583,5.8854,2.9610000000000003,6.588281578681955,32.47690028466387,0,20_645_646_23177_ego_645,1,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,649,23106,38,46.4489,-44.164,340.6109,2.4001,6.6042,0.6981,-0.2527,-0.9319,0.3467,0.7424,0.0066,-0.9941,-0.0177,van,645,77.8977,-25.9915,-5.8979,-2.9496,6.5936,0.0984,207.4246,6.594343376713105,23.73963615616718,-31.4488,-18.172500000000003,6.596,2.6969000000000003,7.1260427735174305,36.32171220757634,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,639,23107,468,62.0644,-37.3698,239.1267,2.1082,4.894,-2.2228,-4.1576,1.0212,-0.3482,4.7091,-0.2256,-0.2252,-1.0552,car,645,77.6606,-26.1093,-5.9216,-2.9494,6.6149,0.0854,207.2169,6.615459690754679,23.815654886716842,-15.596200000000003,-11.260499999999997,3.6988,-1.2082000000000006,3.8911269164600633,19.236431963594498,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,640,23107,333,61.1354,-47.099,264.0641,3.0093,7.1871,-0.1396,-4.9201,1.1415,0.0175,4.9081,-0.37,-0.1354,-1.1336,trailer,645,77.6606,-26.1093,-5.9216,-2.9494,6.6149,0.0854,207.2169,6.615459690754679,23.815654886716842,-16.525200000000005,-20.989699999999996,5.782,-1.9707,6.10861543150328,26.71422357340748,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,642,23107,238,68.5312,-32.2512,217.5824,2.0949,4.3594,-4.094,-3.4502,0.922,-0.4721,5.3487,-0.2373,-0.4427,-0.9364,car,645,77.6606,-26.1093,-5.9216,-2.9494,6.6149,0.0854,207.2169,6.615459690754679,23.815654886716842,-9.129400000000004,-6.141899999999996,1.8275999999999994,-0.5008000000000004,1.8949729285665267,11.003130462282087,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,643,23107,218,92.1214,-34.0109,141.4349,2.0874,4.0464,-7.2521,5.2185,-2.686,-2.6053,8.9237,-0.4406,0.476,-3.7115,car,645,77.6606,-26.1093,-5.9216,-2.9494,6.6149,0.0854,207.2169,6.615459690754679,23.815654886716842,14.460799999999992,-7.901599999999998,-1.3305000000000007,8.1679,8.27555561035028,16.478774808826042,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,645,23107,165,77.6606,-26.1093,207.2169,2.1254,4.5891,-5.9216,-2.9494,-0.529,-0.0328,6.6149,0.0854,0.4854,0.2127,car,645,77.6606,-26.1093,-5.9216,-2.9494,6.6149,0.0854,207.2169,6.615459690754679,23.815654886716842,0.0,0.0,0.0,0.0,0.0,0.0,1,20_645_646_23177_ego_645,1,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,646,23107,145,53.2593,-47.1482,331.2092,2.1076,4.1815,-0.0114,0.0111,-0.0003,-0.0229,-0.0154,-0.0043,0.0108,0.0202,car,645,77.6606,-26.1093,-5.9216,-2.9494,6.6149,0.0854,207.2169,6.615459690754679,23.815654886716842,-24.4013,-21.0389,5.9102,2.9604999999999997,6.610221198265607,32.218919207509124,0,20_645_646_23177_ego_645,1,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,649,23107,39,46.4764,-44.1743,340.6056,2.4001,6.6042,0.6602,-0.2383,-0.9038,0.3357,0.7018,0.0055,-0.964,-0.0166,van,645,77.6606,-26.1093,-5.9216,-2.9494,6.6149,0.0854,207.2169,6.615459690754679,23.815654886716842,-31.184200000000004,-18.065,6.581799999999999,2.7110999999999996,7.118297159433567,36.038847853947836,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,639,23108,469,61.9764,-37.5365,239.5843,2.1082,4.894,-2.182,-4.1696,1.0032,-0.3784,4.7004,-0.2293,-0.1816,-1.0567,car,645,77.423,-26.2273,-5.9426,-2.9506,6.6344,0.071,207.0186,6.634797293060278,23.885270255017,-15.446600000000004,-11.309199999999997,3.7605999999999997,-1.2189999999999999,3.9532358088027078,19.144071045626635,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,640,23108,334,61.1287,-47.2956,264.6357,3.0093,7.1871,-0.094,-4.9188,1.1504,0.0284,4.9061,-0.3663,-0.1358,-1.1427,trailer,645,77.423,-26.2273,-5.9426,-2.9506,6.6344,0.071,207.0186,6.634797293060278,23.885270255017,-16.2943,-21.0683,5.848599999999999,-1.9682,6.170894035713139,26.634141198469308,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,642,23108,239,68.3672,-32.3886,217.9264,2.0949,4.3594,-4.0568,-3.471,0.9419,-0.4735,5.3335,-0.2444,-0.4519,-0.9524,car,645,77.423,-26.2273,-5.9426,-2.9506,6.6344,0.071,207.0186,6.634797293060278,23.885270255017,-9.055800000000005,-6.161299999999997,1.8857999999999997,-0.5204,1.9562867376742088,10.953042103908851,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,643,23108,219,91.8288,-33.8033,142.3591,2.0874,4.0464,-7.3632,5.1122,-2.6302,-2.6658,8.9526,-0.4487,0.4547,-3.7172,car,645,77.423,-26.2273,-5.9426,-2.9506,6.6344,0.071,207.0186,6.634797293060278,23.885270255017,14.4058,-7.5760000000000005,-1.4206000000000003,8.0628,8.186992622446901,16.276450769132687,0,20_645_646_23177_ego_645,0,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
20,645,23108,166,77.423,-26.2273,207.0186,2.1254,4.5891,-5.9426,-2.9506,-0.4673,-0.0655,6.6344,0.071,0.4461,0.154,car,645,77.423,-26.2273,-5.9426,-2.9506,6.6344,0.071,207.0186,6.634797293060278,23.885270255017,0.0,0.0,0.0,0.0,0.0,0.0,1,20_645_646_23177_ego_645,1,23177,23177,23188,vehicle_vehicle,0.1862871033697362,2.42942392546932,1.807000717020994,12.769287823915628,15.0,3.0,3.5,0.8,5.143415927183024,18.516297337858887
