recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,494,17748,287,80.7789,-23.9278,203.8299,2.1873,4.4257,-5.9265,-2.3337,-1.7575,-0.2615,6.3641,0.2597,1.7133,0.4709,car,494,80.7789,-23.9278,-5.9265,-2.3337,6.3641,0.2597,203.8299,6.369423674085435,22.929925226707567,0.0,0.0,0.0,0.0,0.0,0.0,1,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,498,17748,104,52.0023,-45.9155,340.284,3.1687,8.1269,0.48,-0.1697,0.5066,-0.2645,0.5091,-0.0021,0.5662,0.0781,truck,494,80.7789,-23.9278,-5.9265,-2.3337,6.3641,0.2597,203.8299,6.369423674085435,22.929925226707567,-28.776599999999995,-21.9877,6.406499999999999,2.1639999999999997,6.762110487858061,36.21535114906384,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,501,17748,51,44.077,-42.8908,345.6502,2.8626,5.2861,0.479,-0.1525,0.5459,-0.1727,0.5018,0.029,0.5717,0.032,trailer,494,80.7789,-23.9278,-5.9265,-2.3337,6.3641,0.2597,203.8299,6.369423674085435,22.929925226707567,-36.701899999999995,-18.962999999999997,6.4055,2.1812,6.76668779315257,41.31131603580307,0,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,493,17749,264,72.332,-30.0681,194.2852,2.0668,4.5771,-9.2899,-2.6094,-0.5524,-1.6195,9.6465,-0.2365,0.9349,-1.4331,car,494,80.5427,-24.0202,-5.9908,-2.3374,6.4261,0.2406,203.4576,6.430639423883133,23.15030192597928,-8.210700000000003,-6.047900000000002,-3.2990999999999993,-0.2719999999999998,3.310293764909694,10.197680564716668,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,494,17749,288,80.5427,-24.0202,203.4576,2.1873,4.4257,-5.9908,-2.3374,-1.7083,-0.3441,6.4261,0.2406,1.7041,0.3643,car,494,80.5427,-24.0202,-5.9908,-2.3374,6.4261,0.2406,203.4576,6.430639423883133,23.15030192597928,0.0,0.0,0.0,0.0,0.0,0.0,1,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,498,17749,105,52.0222,-45.9202,340.2218,3.1687,8.1269,0.4993,-0.1819,0.5376,-0.2893,0.5314,0.0022,0.6038,0.0903,truck,494,80.5427,-24.0202,-5.9908,-2.3374,6.4261,0.2406,203.4576,6.430639423883133,23.15030192597928,-28.5205,-21.900000000000002,6.4901,2.1555,6.83868249445754,35.958711326325364,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,501,17749,52,44.0967,-42.8985,345.7972,2.8626,5.2861,0.4998,-0.1594,0.5834,-0.185,0.5236,0.0319,0.6109,0.0362,trailer,494,80.5427,-24.0202,-5.9908,-2.3374,6.4261,0.2406,203.4576,6.430639423883133,23.15030192597928,-36.446,-18.8783,6.490600000000001,2.178,6.846281644805449,41.04511087681455,0,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,493,17750,265,71.9607,-30.1745,194.8074,2.0668,4.5771,-9.3114,-2.6776,-0.5739,-1.5052,9.6864,-0.2089,0.9395,-1.3085,car,494,80.3044,-24.1126,-6.0541,-2.3449,6.4886,0.2212,203.1252,6.492355721924054,23.372480598926593,-8.343699999999998,-6.061899999999998,-3.2573000000000008,-0.3327,3.2742468721829767,10.313290517579729,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,494,17750,289,80.3044,-24.1126,203.1252,2.1873,4.4257,-6.0541,-2.3449,-1.6645,-0.4333,6.4886,0.2212,1.7009,0.2553,car,494,80.3044,-24.1126,-6.0541,-2.3449,6.4886,0.2212,203.1252,6.492355721924054,23.372480598926593,0.0,0.0,0.0,0.0,0.0,0.0,1,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,498,17750,106,52.0424,-45.9266,340.1614,3.1687,8.1269,0.52,-0.1955,0.5694,-0.3123,0.5555,0.0074,0.6416,0.1005,truck,494,80.3044,-24.1126,-6.0541,-2.3449,6.4886,0.2212,203.1252,6.492355721924054,23.372480598926593,-28.262,-21.814,6.5741,2.1494,6.916553416984502,35.70141789901348,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,501,17750,53,44.1169,-42.9057,345.9057,2.8626,5.2861,0.5222,-0.1666,0.6218,-0.1974,0.547,0.0344,0.6512,0.04,trailer,494,80.3044,-24.1126,-6.0541,-2.3449,6.4886,0.2212,203.1252,6.492355721924054,23.372480598926593,-36.1875,-18.793100000000003,6.5763,2.1783,6.9276772860750375,40.77641185612094,0,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,493,17751,266,71.5887,-30.2836,195.2867,2.0668,4.5771,-9.3341,-2.7408,-0.5958,-1.3877,9.7265,-0.1829,0.9406,-1.1815,car,494,80.0639,-24.2054,-6.1169,-2.3565,6.5521,0.2017,202.8325,6.5551169219168015,23.598420918900487,-8.475200000000001,-6.078199999999999,-3.217199999999999,-0.3843000000000001,3.2400713464366793,10.429454936860315,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,494,17751,290,80.0639,-24.2054,202.8325,2.1873,4.4257,-6.1169,-2.3565,-1.6251,-0.5284,6.5521,0.2017,1.7028,0.1437,car,494,80.0639,-24.2054,-6.1169,-2.3565,6.5521,0.2017,202.8325,6.5551169219168015,23.598420918900487,0.0,0.0,0.0,0.0,0.0,0.0,1,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,498,17751,107,52.0634,-45.9349,340.1103,3.1687,8.1269,0.5421,-0.2099,0.602,-0.3332,0.5812,0.013,0.6794,0.1086,truck,494,80.0639,-24.2054,-6.1169,-2.3565,6.5521,0.2017,202.8325,6.5551169219168015,23.598420918900487,-28.000500000000002,-21.729499999999998,6.659000000000001,2.1466,6.996439991881586,35.44290014234163,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,501,17751,54,44.1378,-42.9135,346.0076,2.8626,5.2861,0.5463,-0.1739,0.6612,-0.2102,0.5721,0.0366,0.6924,0.0441,trailer,494,80.0639,-24.2054,-6.1169,-2.3565,6.5521,0.2017,202.8325,6.5551169219168015,23.598420918900487,-35.926100000000005,-18.708099999999998,6.6632,2.1826,7.011560240060696,40.505279493172246,0,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,493,17752,267,71.2156,-30.3955,195.7381,2.0668,4.5771,-9.358,-2.7989,-0.6177,-1.2674,9.7663,-0.1557,0.9383,-1.0523,car,494,79.8214,-24.2988,-6.1796,-2.3724,6.6168,0.1827,202.5842,6.61934573201914,23.829644635268902,-8.605800000000002,-6.0966999999999985,-3.178400000000001,-0.4265000000000003,3.2068877139681717,10.546541828011684,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,494,17752,291,79.8214,-24.2988,202.5842,2.1873,4.4257,-6.1796,-2.3724,-1.5888,-0.6289,6.6168,0.1827,1.7085,0.0295,car,494,79.8214,-24.2988,-6.1796,-2.3724,6.6168,0.1827,202.5842,6.61934573201914,23.829644635268902,0.0,0.0,0.0,0.0,0.0,0.0,1,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,498,17752,108,52.0854,-45.9444,340.053,3.1687,8.1269,0.5655,-0.2249,0.6352,-0.3524,0.6083,0.0184,0.7173,0.1146,truck,494,79.8214,-24.2988,-6.1796,-2.3724,6.6168,0.1827,202.5842,6.61934573201914,23.829644635268902,-27.735999999999997,-21.6456,6.7451,2.1475,7.078709646538696,35.18263343412485,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,501,17752,55,44.1598,-42.921,346.1319,2.8626,5.2861,0.5721,-0.1815,0.7012,-0.2237,0.5989,0.0391,0.7344,0.0491,trailer,494,79.8214,-24.2988,-6.1796,-2.3724,6.6168,0.1827,202.5842,6.61934573201914,23.829644635268902,-35.6616,-18.6222,6.7517,2.1909,7.09827413530923,40.23103338717513,0,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,493,17753,268,70.8414,-30.5094,196.1278,2.0668,4.5771,-9.383,-2.8518,-0.6395,-1.1447,9.8059,-0.1332,0.9323,-0.922,car,494,79.5763,-24.3928,-6.2421,-2.393,6.6831,0.1634,202.3749,6.685077517127231,24.066279061658033,-8.73490000000001,-6.116599999999998,-3.1408999999999994,-0.4588000000000001,3.174232230004603,10.663548826258554,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,494,17753,292,79.5763,-24.3928,202.3749,2.1873,4.4257,-6.2421,-2.393,-1.5542,-0.7344,6.6831,0.1634,1.7167,-0.0875,car,494,79.5763,-24.3928,-6.2421,-2.393,6.6831,0.1634,202.3749,6.685077517127231,24.066279061658033,0.0,0.0,0.0,0.0,0.0,0.0,1,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,498,17753,109,52.1083,-45.9551,339.9972,3.1687,8.1269,0.5904,-0.24,0.6691,-0.3703,0.6368,0.0236,0.7554,0.1191,truck,494,79.5763,-24.3928,-6.2421,-2.393,6.6831,0.1634,202.3749,6.685077517127231,24.066279061658033,-27.468000000000004,-21.5623,6.8325,2.1529999999999996,7.163690756167521,34.92024921574874,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,501,17753,56,44.1827,-42.9289,346.3134,2.8626,5.2861,0.5998,-0.1895,0.7417,-0.2381,0.6276,0.0422,0.777,0.0559,trailer,494,79.5763,-24.3928,-6.2421,-2.393,6.6831,0.1634,202.3749,6.685077517127231,24.066279061658033,-35.393600000000006,-18.536099999999998,6.8419,2.2035,7.187976617936371,39.95364719484318,0,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,493,17754,269,70.4656,-30.6252,196.4529,2.0668,4.5771,-9.4089,-2.8995,-0.661,-1.0199,9.8449,-0.1159,0.9228,-0.7909,car,494,79.3283,-24.4876,-6.3044,-2.4183,6.7508,0.1434,202.2028,6.752305846894082,24.308301048818695,-8.862700000000004,-6.137599999999999,-3.104499999999999,-0.4812000000000003,3.1415718502049246,10.780426014309455,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,494,17754,293,79.3283,-24.4876,202.2028,2.1873,4.4257,-6.3044,-2.4183,-1.52,-0.8442,6.7508,0.1434,1.7263,-0.2072,car,494,79.3283,-24.4876,-6.3044,-2.4183,6.7508,0.1434,202.2028,6.752305846894082,24.308301048818695,0.0,0.0,0.0,0.0,0.0,0.0,1,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,498,17754,110,52.1321,-45.9665,339.9417,3.1687,8.1269,0.6167,-0.2552,0.7035,-0.3875,0.6668,0.0282,0.7937,0.1227,truck,494,79.3283,-24.4876,-6.3044,-2.4183,6.7508,0.1434,202.2028,6.752305846894082,24.308301048818695,-27.196199999999997,-21.478900000000003,6.9211,2.1631,7.251250017755559,34.655106977904424,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,501,17754,57,44.2074,-42.9367,346.3774,2.8626,5.2861,0.629,-0.198,0.7826,-0.2535,0.6579,0.0443,0.8203,0.062,trailer,494,79.3283,-24.4876,-6.3044,-2.4183,6.7508,0.1434,202.2028,6.752305846894082,24.308301048818695,-35.1209,-18.4491,6.933400000000001,2.2203,7.2802312909687155,39.671739407542994,0,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,493,17755,270,70.0887,-30.7424,196.7142,2.0668,4.5771,-9.4357,-2.942,-0.6821,-0.8934,9.8831,-0.104,0.9102,-0.6594,car,494,79.0768,-24.5834,-6.3661,-2.4487,6.8197,0.1226,202.0688,6.8208035377072695,24.554892735746172,-8.988100000000003,-6.158999999999999,-3.0696000000000003,-0.49330000000000007,3.1089852122517407,10.895835103836696,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,494,17755,294,79.0768,-24.5834,202.0688,2.1873,4.4257,-6.3661,-2.4487,-1.4853,-0.9577,6.8197,0.1226,1.7363,-0.3295,car,494,79.0768,-24.5834,-6.3661,-2.4487,6.8197,0.1226,202.0688,6.8208035377072695,24.554892735746172,0.0,0.0,0.0,0.0,0.0,0.0,1,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,498,17755,111,52.1576,-45.9783,339.8704,3.1687,8.1269,0.6443,-0.2707,0.7383,-0.4045,0.6981,0.0324,0.8324,0.1257,truck,494,79.0768,-24.5834,-6.3661,-2.4487,6.8197,0.1226,202.0688,6.8208035377072695,24.554892735746172,-26.919200000000004,-21.394899999999996,7.010400000000001,2.178,7.340939460314328,34.38582665357923,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,501,17755,58,44.2333,-42.9451,346.4206,2.8626,5.2861,0.6598,-0.2071,0.824,-0.2699,0.69,0.0464,0.8643,0.0689,trailer,494,79.0768,-24.5834,-6.3661,-2.4487,6.8197,0.1226,202.0688,6.8208035377072695,24.554892735746172,-34.843500000000006,-18.361699999999995,7.0259,2.2416,7.374824836563917,39.38554962343423,0,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,493,17756,271,69.7103,-30.8608,196.9384,2.0668,4.5771,-9.4631,-2.9794,-0.703,-0.7651,9.9206,-0.0931,0.8954,-0.5271,car,494,78.8229,-24.6809,-6.4272,-2.4841,6.8898,0.1023,201.9819,6.890548066010425,24.80597303763753,-9.1126,-6.1799,-3.0359000000000007,-0.49529999999999985,3.076038182467832,11.010478771152506,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,494,17756,295,78.8229,-24.6809,201.9819,2.1873,4.4257,-6.4272,-2.4841,-1.4493,-1.0744,6.8898,0.1023,1.7461,-0.4538,car,494,78.8229,-24.6809,-6.4272,-2.4841,6.8898,0.1023,201.9819,6.890548066010425,24.80597303763753,0.0,0.0,0.0,0.0,0.0,0.0,1,20_494_501_17820_ego_494,1,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
20,498,17756,112,52.1842,-45.9906,339.7969,3.1687,8.1269,0.6732,-0.2863,0.7738,-0.4218,0.7306,0.0362,0.8718,0.1286,truck,494,78.8229,-24.6809,-6.4272,-2.4841,6.8898,0.1023,201.9819,6.890548066010425,24.80597303763753,-26.638700000000007,-21.3097,7.1004000000000005,2.1978,7.432765636020014,34.11339402316926,0,20_494_501_17820_ego_494,0,17820,17820,17830,vehicle_vehicle,0.428828906249815,1.6665972566666,1.0067702599293884,11.949290914527104,15.0,3.0,3.5,0.8,6.248077081790845,22.493077494447043
