recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,214,7531,6,69.1026,-85.7076,64.0104,2.3613,5.2185,3.4274,6.6043,-0.4693,-1.0991,7.4384,0.1868,-1.1936,0.0598,car,214,69.1026,-85.7076,3.4274,6.6043,7.4384,0.1868,64.0104,7.440688761801558,26.78647954248561,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7532,261,58.5194,-51.5193,313.6542,2.1167,5.0976,3.5422,-4.248,0.4543,-1.942,5.5187,0.3696,1.7187,1.0119,car,214,69.2422,-85.4408,3.4092,6.5658,7.3959,0.181,63.9624,7.398133161818595,26.63327938254694,-10.7228,33.921499999999995,0.133,-10.8138,10.814617859175609,35.575927283628175,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7532,7,69.2422,-85.4408,63.9624,2.3613,5.2185,3.4092,6.5658,-0.5035,-1.2018,7.3959,0.181,-1.3008,0.0751,car,214,69.2422,-85.4408,3.4092,6.5658,7.3959,0.181,63.9624,7.398133161818595,26.63327938254694,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7533,262,58.6602,-51.6911,313.2233,2.1167,5.0976,3.5581,-4.3281,0.4607,-1.9197,5.5906,0.3714,1.7144,0.979,car,214,69.3781,-85.1743,3.3896,6.5213,7.3473,0.1817,63.9524,7.349608278677171,26.458589803237818,-10.7179,33.483200000000004,0.16849999999999987,-10.8494,10.850708392082057,35.156764109485394,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7533,8,69.3781,-85.1743,63.9524,2.3613,5.2185,3.3896,6.5213,-0.5383,-1.3089,7.3473,0.1817,-1.4123,0.0911,car,214,69.3781,-85.1743,3.3896,6.5213,7.3473,0.1817,63.9524,7.349608278677171,26.458589803237818,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7534,263,58.803,-51.8654,312.7774,2.1167,5.0976,3.5741,-4.4074,0.4694,-1.895,5.6624,0.3699,1.7097,0.9425,car,214,69.5133,-84.9099,3.3685,6.4706,7.2924,0.1892,63.9855,7.294892501606861,26.2616130057847,-10.710300000000004,33.04449999999999,0.2056,-10.878,10.879942801320235,34.73686091661133,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7534,9,69.5133,-84.9099,63.9855,2.3613,5.2185,3.3685,6.4706,-0.5736,-1.4186,7.2924,0.1892,-1.5265,0.1068,car,214,69.5133,-84.9099,3.3685,6.4706,7.2924,0.1892,63.9855,7.294892501606861,26.2616130057847,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7535,264,58.9468,-52.0424,312.3319,2.1167,5.0976,3.5904,-4.4861,0.4805,-1.8676,5.7342,0.3668,1.7042,0.9024,car,214,69.6484,-84.6481,3.3457,6.4139,7.2316,0.1899,63.9562,7.234073658734752,26.042665171445105,-10.701599999999992,32.6057,0.24469999999999992,-10.9,10.902746355391379,34.31699163752557,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7535,10,69.6484,-84.6481,63.9562,2.3613,5.2185,3.3457,6.4139,-0.6091,-1.5292,7.2316,0.1899,-1.6414,0.1241,car,214,69.6484,-84.6481,3.3457,6.4139,7.2316,0.1899,63.9562,7.234073658734752,26.042665171445105,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7536,265,59.0912,-52.2222,311.8983,2.1167,5.0976,3.607,-4.5641,0.4942,-1.837,5.806,0.3632,1.6974,0.8589,car,214,69.7822,-84.3889,3.3214,6.3512,7.1647,0.1912,63.9211,7.167247686525142,25.802091671490512,-10.691000000000003,32.166700000000006,0.2856000000000001,-10.9153,10.91903573810435,33.89681504050197,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7536,11,69.7822,-84.3889,63.9211,2.3613,5.2185,3.3214,6.3512,-0.6448,-1.639,7.1647,0.1912,-1.7556,0.1414,car,214,69.7822,-84.3889,3.3214,6.3512,7.1647,0.1912,63.9211,7.167247686525142,25.802091671490512,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7537,266,59.2356,-52.4059,311.4647,2.1167,5.0976,3.6241,-4.6411,0.5105,-1.8031,5.8776,0.3573,1.6892,0.8113,car,214,69.9149,-84.133,3.2954,6.2828,7.0921,0.1903,63.8598,7.094592095392096,25.540531543411543,-10.679300000000005,31.727099999999993,0.3287,-10.9239,10.928844170359461,33.47620532408056,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7537,12,69.9149,-84.133,63.8598,2.3613,5.2185,3.2954,6.2828,-0.6804,-1.7467,7.0921,0.1903,-1.8678,0.1588,car,214,69.9149,-84.133,3.2954,6.2828,7.0921,0.1903,63.8598,7.094592095392096,25.540531543411543,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7538,267,59.3804,-52.593,311.0429,2.1167,5.0976,3.6422,-4.7167,0.5293,-1.7657,5.949,0.35,1.6793,0.7601,car,214,70.0463,-83.8805,3.268,6.2091,7.014,0.1905,63.7972,7.016605077243553,25.25977827807679,-10.6659,31.287499999999994,0.3742000000000001,-10.9258,10.93220614880638,33.05554536019637,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7538,13,70.0463,-83.8805,63.7972,2.3613,5.2185,3.268,6.2091,-0.7158,-1.8511,7.014,0.1905,-1.9769,0.1751,car,214,70.0463,-83.8805,3.268,6.2091,7.014,0.1905,63.7972,7.016605077243553,25.25977827807679,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7539,268,59.5258,-52.7832,310.6468,2.1167,5.0976,3.6613,-4.7907,0.5503,-1.7248,6.0199,0.3426,1.6672,0.706,car,214,70.1763,-83.6313,3.2392,6.1303,6.9308,0.1912,63.7287,6.933469169903332,24.960489011651994,-10.650500000000001,30.848099999999995,0.42210000000000036,-10.921,10.929154103131678,32.634926441774,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7539,14,70.1763,-83.6313,63.7287,2.3613,5.2185,3.2392,6.1303,-0.751,-1.9511,6.9308,0.1912,-2.082,0.1901,car,214,70.1763,-83.6313,3.2392,6.1303,6.9308,0.1912,63.7287,6.933469169903332,24.960489011651994,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7540,269,59.6723,-52.9759,310.2669,2.1167,5.0976,3.6814,-4.8632,0.5733,-1.6805,6.0904,0.3342,1.6528,0.6488,car,214,70.3054,-83.3859,3.209,6.0468,6.8428,0.1934,63.6641,6.845543896579731,24.64395802768703,-10.633100000000006,30.410000000000004,0.47239999999999993,-10.91,10.920222605789682,32.21538321376917,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7540,15,70.3054,-83.3859,63.6641,2.3613,5.2185,3.209,6.0468,-0.7861,-2.0461,6.8428,0.1934,-2.1824,0.2032,car,214,70.3054,-83.3859,3.209,6.0468,6.8428,0.1934,63.6641,6.845543896579731,24.64395802768703,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7541,270,59.82,-53.1716,309.9048,2.1167,5.0976,3.7025,-4.9341,0.5981,-1.6326,6.1602,0.325,1.6361,0.5885,car,214,70.4333,-83.1446,3.1773,5.9591,6.7503,0.1973,63.6084,6.753229457081996,24.31162604549519,-10.613300000000002,29.973,0.5252000000000003,-10.8932,10.905853532851063,31.796585758379784,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7541,16,70.4333,-83.1446,63.6084,2.3613,5.2185,3.1773,5.9591,-0.821,-2.1353,6.7503,0.1973,-2.2777,0.2138,car,214,70.4333,-83.1446,3.1773,5.9591,6.7503,0.1973,63.6084,6.753229457081996,24.31162604549519,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7542,271,59.9685,-53.3697,309.5724,2.1167,5.0976,3.7246,-5.0032,0.6249,-1.581,6.2293,0.3163,1.6168,0.5255,car,214,70.56,-82.907,3.1441,5.8674,6.6538,0.1974,63.5141,6.656706961403664,23.96414506105319,-10.591500000000003,29.537299999999995,0.5805000000000002,-10.8706,10.886088581763424,31.378845796810307,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7542,17,70.56,-82.907,63.5141,2.3613,5.2185,3.1441,5.8674,-0.8555,-2.2185,6.6538,0.1974,-2.3672,0.2237,car,214,70.56,-82.907,3.1441,5.8674,6.6538,0.1974,63.5141,6.656706961403664,23.96414506105319,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7543,272,60.1173,-53.5711,309.2538,2.1167,5.0976,3.748,-5.0703,0.6533,-1.5256,6.2977,0.306,1.5948,0.4594,car,214,70.6854,-82.674,3.1094,5.7723,6.5536,0.1978,63.4189,6.556509410501902,23.603433877806847,-10.568100000000001,29.102900000000005,0.6386000000000003,-10.842600000000001,10.861389631165988,30.962292002046624,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,214,7543,18,70.6854,-82.674,63.4189,2.3613,5.2185,3.1094,5.7723,-0.8896,-2.2954,6.5536,0.1978,-2.4509,0.2316,car,214,70.6854,-82.674,3.1094,5.7723,6.5536,0.1978,63.4189,6.556509410501902,23.603433877806847,0.0,0.0,0.0,0.0,0.0,0.0,1,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
20,207,7544,273,60.267,-53.7756,308.9377,2.1167,5.0976,3.7728,-5.1349,0.6832,-1.4664,6.3652,0.2926,1.57,0.3902,car,214,70.8099,-82.446,3.0729,5.6747,6.4503,0.1972,63.3149,6.453288657731033,23.23183916783172,-10.542899999999996,28.6704,0.6999,-10.8096,10.832234864975925,30.54741521913106,0,20_207_214_7587_ego_214,1,7587,7587,7591,vehicle_vehicle,0.2534091934571142,1.8426404465427049,2.5290922524854857,13.752088465756747,15.0,3.0,3.5,0.8,1.9612300655456003,7.060428235964161
