recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,547,19734,359,62.7867,-58.3945,305.77,1.9515,4.5976,4.0122,-5.3214,0.633,1.1128,6.6628,-0.1448,-0.5329,-1.164,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19734,176,61.032,-45.2067,260.3046,2.2492,5.0729,-0.8155,-7.5748,2.8599,-0.3793,7.6039,-0.4718,-0.1078,-2.8829,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19734,47,71.109,-74.5314,62.9194,2.0843,4.8502,1.1231,2.1886,-1.3471,-2.7193,2.4599,0.0037,-3.0344,0.0385,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19735,360,62.9484,-58.6045,306.0645,1.9515,4.5976,4.0355,-5.2733,0.6721,1.1566,6.6384,-0.1578,-0.5392,-1.2242,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19735,177,61.0001,-45.5097,261.1759,2.2492,5.0729,-0.699,-7.5913,2.8577,-0.3345,7.6087,-0.4738,-0.1079,-2.8752,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19735,48,71.1523,-74.4466,62.8698,2.0843,4.8502,1.0672,2.0768,-1.314,-2.6479,2.3349,0.0027,-2.9557,0.0381,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19736,361,63.1107,-58.8131,306.3728,1.9515,4.5976,4.0603,-5.2241,0.7133,1.1971,6.6142,-0.1712,-0.5408,-1.2843,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19736,178,60.9736,-45.8137,262.0583,2.2492,5.0729,-0.5822,-7.6061,2.8532,-0.2883,7.6136,-0.4742,-0.1087,-2.8657,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19736,49,71.1935,-74.3666,62.8117,2.0843,4.8502,1.0127,1.9682,-1.2788,-2.5737,2.2135,0.0015,-2.8736,0.0385,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19737,362,63.2742,-59.0196,306.6842,1.9515,4.5976,4.0866,-5.1739,0.7567,1.235,6.5905,-0.1863,-0.5383,-1.3446,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19737,179,60.9525,-46.1181,262.9711,2.2492,5.0729,-0.4656,-7.619,2.8463,-0.2407,7.6187,-0.4702,-0.1094,-2.8544,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19737,50,71.2321,-74.2906,62.7632,2.0843,4.8502,0.96,1.8629,-1.2419,-2.497,2.0957,0.001,-2.7885,0.0386,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19738,363,63.4385,-59.2245,306.9984,1.9515,4.5976,4.1145,-5.1225,0.8025,1.2707,6.5672,-0.2033,-0.532,-1.4056,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19738,180,60.9371,-46.423,263.8952,2.2492,5.0729,-0.3496,-7.6301,2.8371,-0.1918,7.624,-0.4638,-0.111,-2.8414,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19738,51,71.2685,-74.219,62.7172,2.0843,4.8502,0.9092,1.761,-1.2037,-2.4181,1.9819,0.0008,-2.7008,0.0387,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19739,364,63.6038,-59.4272,307.3538,1.9515,4.5976,4.1441,-5.0703,0.8506,1.3048,6.5448,-0.2179,-0.5211,-1.4678,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19739,181,60.926,-46.7281,264.8236,2.2492,5.0729,-0.2343,-7.6393,2.8258,-0.1413,7.6292,-0.4559,-0.1142,-2.827,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19739,52,71.3034,-74.1511,62.6763,2.0843,4.8502,0.8601,1.6625,-1.1644,-2.3373,1.8718,0.001,-2.611,0.0384,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19740,365,63.7705,-59.6289,307.7134,1.9515,4.5976,4.1756,-5.0166,0.9012,1.3374,6.5229,-0.2345,-0.5067,-1.531,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19740,182,60.9195,-47.0342,265.7407,2.2492,5.0729,-0.1196,-7.6463,2.8128,-0.0894,7.634,-0.4486,-0.1197,-2.8117,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19740,53,71.3363,-74.0872,62.6374,2.0843,4.8502,0.8128,1.5676,-1.1243,-2.2549,1.7658,0.0014,-2.5194,0.0379,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19741,366,63.9385,-59.8292,308.0973,1.9515,4.5976,4.2091,-4.9614,0.9543,1.3685,6.5015,-0.2512,-0.4881,-1.5954,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19741,183,60.9175,-47.3409,266.6489,2.2492,5.0729,-0.0057,-7.6509,2.7983,-0.0363,7.6381,-0.4415,-0.1273,-2.7957,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19741,54,71.3676,-74.0273,62.6172,2.0843,4.8502,0.7673,1.4763,-1.0836,-2.1713,1.6638,0.0023,-2.4264,0.0365,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,562,19741,0,68.0686,-88.2103,64.2392,1.9788,3.9247,3.101,5.892,-0.2775,-0.4895,6.6542,0.232,-0.5614,-0.0372,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19742,367,64.1068,-60.027,308.4909,1.9515,4.5976,4.245,-4.9048,1.0099,1.3977,6.4811,-0.2699,-0.4654,-1.6604,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19742,184,60.9194,-47.6474,267.5347,2.2492,5.0729,0.1077,-7.6532,2.7824,0.0177,7.6415,-0.4368,-0.1374,-2.7791,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19742,55,71.3972,-73.9712,62.6126,2.0843,4.8502,0.7235,1.3888,-1.0423,-2.0868,1.566,0.0035,-2.3323,0.0345,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,562,19742,1,68.1921,-87.9753,64.1469,1.9788,3.9247,3.0937,5.8846,-0.2913,-0.5246,6.6447,0.218,-0.5991,-0.0334,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19743,368,64.2757,-60.2221,308.9216,1.9515,4.5976,4.2838,-4.847,1.0675,1.4251,6.4623,-0.2876,-0.4381,-1.7258,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19743,185,60.9251,-47.9524,268.3205,2.2492,5.0729,0.2207,-7.6538,2.7649,0.0728,7.644,-0.445,-0.1538,-2.7615,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19743,56,71.4252,-73.9181,62.612,2.0843,4.8502,0.6813,1.3051,-1.0006,-2.0019,1.4722,0.0046,-2.2377,0.0325,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,562,19743,2,68.3158,-87.7382,64.0743,1.9788,3.9247,3.0858,5.875,-0.3088,-0.5715,6.6329,0.2066,-0.649,-0.0279,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19744,369,64.4456,-60.4151,309.4009,1.9515,4.5976,4.3258,-4.788,1.1261,1.4505,6.4456,-0.3035,-0.406,-1.7909,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19744,186,60.937,-48.2579,269.0157,2.2492,5.0729,0.3328,-7.6524,2.7457,0.1294,7.6456,-0.4642,-0.1765,-2.7431,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19744,57,71.4518,-73.868,62.5993,2.0843,4.8502,0.6408,1.225,-0.9583,-1.9168,1.3824,0.0051,-2.1428,0.0313,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,562,19744,3,68.4402,-87.5001,64.006,1.9788,3.9247,3.0766,5.8621,-0.3298,-0.6291,6.6175,0.1962,-0.71,-0.0207,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19745,370,64.6173,-60.6052,309.916,1.9515,4.5976,4.3711,-4.7281,1.1851,1.474,6.4311,-0.3187,-0.3701,-1.8547,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19745,187,60.9543,-48.5631,269.7143,2.2492,5.0729,0.4434,-7.6491,2.7255,0.1877,7.6468,-0.4815,-0.2012,-2.7245,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19745,58,71.4766,-73.821,62.5907,2.0843,4.8502,0.6019,1.1484,-0.9156,-1.8317,1.2966,0.0057,-2.0476,0.0304,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,562,19745,4,68.5638,-87.2616,63.9299,1.9788,3.9247,3.0664,5.845,-0.3539,-0.6957,6.5979,0.1857,-0.7804,-0.0122,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19746,371,64.791,-60.7924,310.4529,1.9515,4.5976,4.4195,-4.6675,1.2433,1.4957,6.4192,-0.3346,-0.3315,-1.9166,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19746,188,60.9742,-48.8681,270.4105,2.2492,5.0729,0.5531,-7.6438,2.7045,0.2479,7.6476,-0.4983,-0.2286,-2.7062,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19746,59,71.4998,-73.7766,62.5726,2.0843,4.8502,0.5649,1.0753,-0.8724,-1.7468,1.2146,0.0061,-1.9523,0.0303,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,562,19746,5,68.6877,-87.024,63.8667,1.9788,3.9247,3.0545,5.8235,-0.3806,-0.7695,6.5736,0.1772,-0.8584,-0.0027,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19747,372,64.9672,-60.9767,311.0228,1.9515,4.5976,4.4709,-4.6066,1.3002,1.5161,6.41,-0.3495,-0.2904,-1.9761,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19747,189,60.9986,-49.174,271.1262,2.2492,5.0729,0.662,-7.636,2.6828,0.3104,7.6475,-0.5118,-0.2576,-2.6883,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19747,60,71.5212,-73.7346,62.5569,2.0843,4.8502,0.5298,1.0054,-0.8289,-1.6619,1.1364,0.0068,-1.8569,0.0303,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,562,19747,6,68.8108,-86.7872,63.8148,1.9788,3.9247,3.0411,5.7973,-0.4093,-0.8487,6.5443,0.1708,-0.9423,0.0072,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19748,373,65.1453,-61.1592,311.6156,1.9515,4.5976,4.5254,-4.5451,1.3551,1.5355,6.4034,-0.3647,-0.248,-2.0329,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,552,19748,190,61.0277,-49.481,271.8765,2.2492,5.0729,0.7698,-7.6249,2.6604,0.3745,7.646,-0.5197,-0.2872,-2.6713,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,559,19748,61,71.5411,-73.6957,62.5361,2.0843,4.8502,0.4966,0.9389,-0.7852,-1.577,1.0621,0.0076,-1.7614,0.0305,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,1,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,562,19748,7,68.9339,-86.5516,63.7824,1.9788,3.9247,3.0259,5.7662,-0.4396,-0.9317,6.5098,0.1672,-1.03,0.0172,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
20,547,19749,374,65.3255,-61.3395,312.2437,1.9515,4.5976,4.5827,-4.4828,1.4072,1.554,6.3995,-0.3788,-0.2044,-2.0865,car,565,,,,,,,,,,,,,,,,0,20_559_565_19805_ego_565,0,19805,19797,19813,vehicle_vehicle,0.40856159645544093,2.692799272738892,0.3362424143555359,9.879263234168823,15.0,3.0,3.5,0.8,4.068481883946394,14.646534782207018
