recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,618,22038,342,75.2574,-76.0427,49.732,2.0644,4.3918,1.2178,1.3674,0.0431,-0.2137,1.8305,0.0454,-0.1352,0.171,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22038,236,55.9007,-48.4981,321.3032,1.8377,3.0561,3.0396,-2.444,0.9962,-2.1069,3.9003,0.0071,2.0947,1.0215,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22038,174,69.8518,-84.5128,62.3797,2.2415,5.638,1.1863,2.2788,0.3822,0.6346,2.5691,-0.0054,0.7395,0.0444,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22038,66,77.2733,-26.6643,216.2148,1.926,3.7012,-8.3185,-6.0163,0.4635,-0.9483,10.2659,0.0607,0.1863,-1.0389,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22039,343,75.3063,-75.9877,49.5955,2.0644,4.3918,1.217,1.3565,0.0561,-0.2072,1.8218,0.0475,-0.1214,0.177,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22039,237,56.0253,-48.5981,320.856,1.8377,3.0561,3.0736,-2.5284,0.9352,-2.1204,3.9799,0.0206,2.0639,1.0542,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22039,175,69.8999,-84.4188,62.3659,2.2415,5.638,1.2009,2.3042,0.3481,0.559,2.5983,-0.0048,0.6567,0.0491,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22039,67,76.9398,-26.9042,216.3761,1.926,3.7012,-8.2993,-6.0597,0.5804,-1.0515,10.276,0.0432,0.1563,-1.1909,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22040,344,75.3555,-75.9332,49.466,2.0644,4.3918,1.2165,1.3457,0.0718,-0.1982,1.8133,0.05,-0.104,0.1834,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22040,238,56.1508,-48.7005,320.4023,1.8377,3.0561,3.1044,-2.6134,0.8804,-2.1338,4.0578,0.035,2.0385,1.083,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22040,176,69.9485,-84.3236,62.3514,2.2415,5.638,1.2141,2.3254,0.3147,0.484,2.6233,-0.0037,0.5747,0.0541,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22040,68,76.6075,-27.1469,216.5645,1.926,3.7012,-8.275,-6.1075,0.6966,-1.1492,10.2848,0.0242,0.1251,-1.338,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22041,345,75.4045,-75.879,49.3317,2.0644,4.3918,1.2165,1.335,0.0903,-0.1867,1.8054,0.0527,-0.0828,0.1901,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22041,239,56.2766,-48.8063,319.9093,1.8377,3.0561,3.1327,-2.6992,0.8324,-2.147,4.1348,0.0475,2.0194,1.1064,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22041,177,69.9975,-84.2277,62.3462,2.2415,5.638,1.2258,2.3427,0.2821,0.4106,2.644,-0.0015,0.4946,0.0593,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22041,69,76.276,-27.3914,216.7855,1.926,3.7012,-8.2457,-6.1595,0.8115,-1.241,10.2923,0.0047,0.0933,-1.4798,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22042,346,75.4531,-75.8248,49.2024,2.0644,4.3918,1.2173,1.3244,0.1116,-0.1722,1.798,0.0561,-0.0575,0.197,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22042,240,56.4032,-48.915,319.3823,1.8377,3.0561,3.1588,-2.7859,0.7914,-2.1595,4.2114,0.0583,2.0066,1.1239,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22042,178,70.0464,-84.1315,62.3504,2.2415,5.638,1.2364,2.3561,0.2502,0.3397,2.6608,0.0018,0.4171,0.064,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22042,70,75.9453,-27.6384,217.0561,1.926,3.7012,-8.2112,-6.2153,0.9246,-1.3268,10.2982,-0.012,0.0616,-1.616,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22043,347,75.5014,-75.7709,49.0752,2.0644,4.3918,1.2191,1.314,0.1356,-0.1544,1.7914,0.0603,-0.0278,0.2036,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22043,241,56.5304,-49.0272,318.8265,1.8377,3.0561,3.1832,-2.8734,0.7577,-2.1709,4.2877,0.0673,1.9996,1.1353,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22043,179,70.0957,-84.0354,62.3545,2.2415,5.638,1.2459,2.3661,0.2191,0.2722,2.674,0.0058,0.3427,0.0678,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22043,71,75.616,-27.888,217.3691,1.926,3.7012,-8.1716,-6.2745,1.0354,-1.4064,10.3026,-0.0269,0.0307,-1.7461,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22044,348,75.5495,-75.7176,48.9334,2.0644,4.3918,1.2222,1.304,0.1621,-0.1329,1.786,0.0648,0.0063,0.2096,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22044,242,56.6575,-49.1425,318.2775,1.8377,3.0561,3.2065,-2.962,0.7311,-2.181,4.3646,0.0768,1.9972,1.1412,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22044,180,70.1457,-83.9393,62.3535,2.2415,5.638,1.254,2.3729,0.1884,0.2085,2.6839,0.0098,0.2721,0.0702,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22044,72,75.2884,-28.1398,217.7337,1.926,3.7012,-8.1268,-6.337,1.1432,-1.4797,10.3054,-0.0382,0.0015,-1.8699,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22045,349,75.5994,-75.6658,48.7794,2.0644,4.3918,1.226,1.2949,0.1912,-0.1076,1.7819,0.0689,0.045,0.2147,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22045,243,56.7852,-49.2617,317.7393,1.8377,3.0561,3.2293,-3.0514,0.7112,-2.189,4.442,0.0866,1.9985,1.1418,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22045,181,70.1962,-83.844,62.3436,2.2415,5.638,1.261,2.377,0.1584,0.1489,2.6907,0.0136,0.2054,0.0712,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22045,73,74.9633,-28.3934,218.1641,1.926,3.7012,-8.0774,-6.403,1.2475,-1.5466,10.3073,-0.0431,-0.0252,-1.9868,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22046,350,75.6489,-75.6143,48.6072,2.0644,4.3918,1.2309,1.2869,0.2229,-0.0786,1.7793,0.0725,0.0884,0.2192,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22046,244,56.9134,-49.3847,317.1976,1.8377,3.0561,3.2519,-3.1414,0.6975,-2.1948,4.5204,0.0953,2.0031,1.1364,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22046,182,70.2475,-83.749,62.3357,2.2415,5.638,1.2664,2.3789,0.1291,0.0935,2.6949,0.0171,0.1427,0.071,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22046,74,74.6399,-28.65,218.6441,1.926,3.7012,-8.0233,-6.4718,1.3478,-1.6066,10.3081,-0.0444,-0.0494,-2.0965,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22047,351,75.6987,-75.5634,48.4255,2.0644,4.3918,1.2369,1.2803,0.2575,-0.046,1.7785,0.0757,0.1365,0.2231,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22047,245,57.0419,-49.511,316.6809,1.8377,3.0561,3.2748,-3.2321,0.6892,-2.1979,4.6,0.1049,2.0093,1.1262,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22047,183,70.2991,-83.6538,62.3125,2.2415,5.638,1.2703,2.3785,0.101,0.0422,2.6964,0.0196,0.0843,0.0698,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22047,75,74.3193,-28.91,219.1631,1.926,3.7012,-7.9649,-6.5432,1.4438,-1.6595,10.3078,-0.0432,-0.0715,-2.1985,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22048,352,75.7488,-75.5127,48.2506,2.0644,4.3918,1.244,1.2751,0.2952,-0.0099,1.7797,0.079,0.1891,0.2268,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22048,246,57.1714,-49.6411,316.1418,1.8377,3.0561,3.2981,-3.3234,0.6856,-2.1978,4.6808,0.1112,2.0172,1.1097,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22048,184,70.3512,-83.5589,62.2891,2.2415,5.638,1.2726,2.3762,0.0743,-0.0051,2.6954,0.0216,0.0301,0.0682,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22048,76,74.0018,-29.173,219.723,1.926,3.7012,-7.9026,-6.6167,1.5353,-1.7053,10.3068,-0.0388,-0.0911,-2.2928,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22049,353,75.7994,-75.4627,48.0501,2.0644,4.3918,1.2525,1.2719,0.336,0.0292,1.7832,0.0813,0.2463,0.2304,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22049,247,57.3024,-49.7756,315.5947,1.8377,3.0561,3.3219,-3.4147,0.6859,-2.1945,4.7625,0.115,2.0255,1.0878,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22049,185,70.4031,-83.4644,62.2702,2.2415,5.638,1.2734,2.3722,0.0496,-0.0485,2.6923,0.0234,-0.0198,0.0664,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22049,77,73.6873,-29.4396,220.3151,1.926,3.7012,-7.8368,-6.6918,1.6223,-1.7441,10.3051,-0.0321,-0.1086,-2.3795,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22050,354,75.8502,-75.4128,47.8373,2.0644,4.3918,1.2624,1.2705,0.3804,0.071,1.7891,0.0829,0.308,0.2343,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22050,248,57.4346,-49.9156,315.0462,1.8377,3.0561,3.3462,-3.5052,0.6895,-2.188,4.8446,0.1163,2.0339,1.0613,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,623,22050,186,70.4553,-83.3706,62.2423,2.2415,5.638,1.2728,2.3669,0.0272,-0.0883,2.6873,0.0239,-0.0655,0.0652,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,625,22050,78,73.3754,-29.7085,220.9185,1.926,3.7012,-7.7677,-6.7685,1.7051,-1.776,10.3029,-0.0268,-0.1252,-2.4588,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,618,22051,355,75.9011,-75.3631,47.616,2.0644,4.3918,1.274,1.2714,0.4283,0.1151,1.7979,0.084,0.3737,0.2388,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,0,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
20,621,22051,249,57.5671,-50.0575,314.4718,1.8377,3.0561,3.3714,-3.5954,0.6959,-2.1789,4.9276,0.113,2.0423,1.0298,car,626,,,,,,,,,,,,,,,,0,20_621_626_22110_ego_626,1,22110,22110,22111,vehicle_vehicle,0.22702270079613163,1.6594582582770825,3.2215470313854535,14.357345855693515,15.0,3.0,3.5,0.8,3.3769779107953903,12.157120478863405
