recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
20,139,5271,351,67.1195,-57.4558,298.921,1.8777,3.569,2.5828,-4.092,1.2567,0.227,4.8307,-0.2818,0.4091,-1.2098,car,136,68.5139,-64.7675,4.9231,-3.7388,6.1706,-0.3725,319.3314,6.181871807955904,22.254738508641257,-1.3944000000000045,7.311699999999995,-2.3402999999999996,-0.35319999999999974,2.3668025540800817,7.443474205638113,0,20_136_138_5341_ego_136,0,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,148,5271,80,75.3708,-75.8514,53.8604,2.0444,4.2648,1.1172,1.4485,-1.2148,-1.696,1.8287,0.048,-2.0861,0.0192,car,136,68.5139,-64.7675,4.9231,-3.7388,6.1706,-0.3725,319.3314,6.181871807955904,22.254738508641257,6.856899999999996,-11.0839,-3.8059,5.1873,6.433735781021785,13.033415393518307,0,20_136_138_5341_ego_136,0,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,136,5272,399,68.7116,-64.9147,320.1744,2.0863,4.715,5.003,-3.686,1.9693,1.399,6.203,-0.3733,0.6164,-2.3357,car,136,68.7116,-64.9147,5.003,-3.686,6.203,-0.3733,320.1744,6.214226017775665,22.371213663992396,0.0,0.0,0.0,0.0,0.0,0.0,1,20_136_138_5341_ego_136,1,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,138,5272,383,72.6171,-62.7624,328.292,2.0997,4.7494,4.973,-2.6461,1.3199,1.5931,5.6215,-0.3627,0.2856,-2.0491,car,136,68.7116,-64.9147,5.003,-3.686,6.203,-0.3733,320.1744,6.214226017775665,22.371213663992396,3.9054999999999893,2.1522999999999968,-0.03000000000000025,1.0398999999999998,1.0403326439173193,4.459296529723035,0,20_136_138_5341_ego_136,1,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,139,5272,352,67.2248,-57.6204,299.4176,1.8777,3.569,2.6345,-4.0854,1.2449,0.2736,4.8526,-0.2881,0.3732,-1.2188,car,136,68.7116,-64.9147,5.003,-3.686,6.203,-0.3733,320.1744,6.214226017775665,22.371213663992396,-1.4868000000000023,7.2943,-2.3685,-0.3994,2.4019393435305565,7.444285508361431,0,20_136_138_5341_ego_136,0,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,148,5272,81,75.4147,-75.7954,53.7596,2.0444,4.2648,1.0659,1.3792,-1.1955,-1.656,1.7426,0.0444,-2.0424,0.0148,car,136,68.7116,-64.9147,5.003,-3.686,6.203,-0.3733,320.1744,6.214226017775665,22.371213663992396,6.703099999999992,-10.880700000000004,-3.9371,5.0652,6.415372744431925,12.779717606426207,0,20_136_138_5341_ego_136,0,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,136,5273,400,68.913,-65.0606,321.0313,2.0863,4.715,5.0838,-3.6318,1.9876,1.4404,6.2366,-0.3735,0.6395,-2.3699,car,136,68.913,-65.0606,5.0838,-3.6318,6.2366,-0.3735,321.0313,6.24779910688556,22.492076784788015,0.0,0.0,0.0,0.0,0.0,0.0,1,20_136_138_5341_ego_136,1,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,138,5273,384,72.818,-62.868,329.206,2.0997,4.7494,5.0282,-2.58,1.2789,1.6345,5.6401,-0.358,0.2618,-2.0588,car,136,68.913,-65.0606,5.0838,-3.6318,6.2366,-0.3735,321.0313,6.24779910688556,22.492076784788015,3.905000000000001,2.1925999999999917,-0.055600000000000094,1.0518,1.0532685317619626,4.478450598142171,0,20_136_138_5341_ego_136,1,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,139,5273,353,67.3314,-57.7849,299.9045,1.8777,3.569,2.6856,-4.0765,1.2318,0.3225,4.8726,-0.2957,0.3346,-1.2286,car,136,68.913,-65.0606,5.0838,-3.6318,6.2366,-0.3735,321.0313,6.24779910688556,22.492076784788015,-1.5815999999999946,7.275699999999993,-2.3982,-0.4447000000000001,2.4390820670899944,7.4456207968174075,0,20_136_138_5341_ego_136,0,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,148,5273,82,75.4566,-75.7422,53.6703,2.0444,4.2648,1.0154,1.3118,-1.1735,-1.6146,1.6583,0.0409,-1.996,0.0112,car,136,68.913,-65.0606,5.0838,-3.6318,6.2366,-0.3735,321.0313,6.24779910688556,22.492076784788015,6.543599999999998,-10.681600000000003,-4.0684000000000005,4.9436,6.402426065172484,12.526582914745747,0,20_136_138_5341_ego_136,0,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,136,5274,401,69.1178,-65.2047,321.925,2.0863,4.715,5.1654,-3.5759,2.0038,1.4836,6.2715,-0.3705,0.6625,-2.4036,car,136,69.1178,-65.2047,5.1654,-3.5759,6.2715,-0.3705,321.925,6.282389511165318,22.616602240195146,0.0,0.0,0.0,0.0,0.0,0.0,1,20_136_138_5341_ego_136,1,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,138,5274,385,73.0209,-62.9706,330.1215,2.0997,4.7494,5.0814,-2.5119,1.2357,1.6734,5.6574,-0.3533,0.2378,-2.0666,car,136,69.1178,-65.2047,5.1654,-3.5759,6.2715,-0.3705,321.925,6.282389511165318,22.616602240195146,3.903099999999995,2.234100000000005,-0.08399999999999963,1.064,1.0673106389425715,4.497264993304262,0,20_136_138_5341_ego_136,1,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,139,5274,354,67.4411,-57.9493,300.4091,1.8777,3.569,2.7357,-4.0649,1.2176,0.373,4.8904,-0.3018,0.2946,-1.2389,car,136,69.1178,-65.2047,5.1654,-3.5759,6.2715,-0.3705,321.925,6.282389511165318,22.616602240195146,-1.6766999999999967,7.255400000000002,-2.4297,-0.4889999999999999,2.4784194741810754,7.446620176294747,0,20_136_138_5341_ego_136,0,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,148,5274,83,75.4966,-75.6911,53.582,2.0444,4.2648,0.9655,1.246,-1.1486,-1.5721,1.5759,0.0373,-1.9469,0.009,car,136,69.1178,-65.2047,5.1654,-3.5759,6.2715,-0.3705,321.925,6.282389511165318,22.616602240195146,6.378799999999998,-10.486400000000003,-4.1998999999999995,4.821899999999999,6.394519498758291,12.274105849307315,0,20_136_138_5341_ego_136,0,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,136,5275,402,69.3254,-65.3465,322.8677,2.0863,4.715,5.2479,-3.5183,2.0178,1.5284,6.3077,-0.363,0.686,-2.4366,car,136,69.3254,-65.3465,5.2479,-3.5183,6.3077,-0.363,322.8677,6.3181397024757215,22.745302928912597,0.0,0.0,0.0,0.0,0.0,0.0,1,20_136_138_5341_ego_136,1,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,138,5275,386,73.2255,-63.0705,331.0349,2.0997,4.7494,5.1328,-2.442,1.1904,1.7095,5.6734,-0.3492,0.2136,-2.0721,car,136,69.3254,-65.3465,5.2479,-3.5183,6.3077,-0.363,322.8677,6.3181397024757215,22.745302928912597,3.900099999999995,2.2760000000000034,-0.11509999999999998,1.0762999999999998,1.082436926568934,4.515634618744078,0,20_136_138_5341_ego_136,1,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,139,5275,355,67.5524,-58.1133,300.9009,1.8777,3.569,2.7848,-4.0507,1.2027,0.4245,4.9059,-0.3093,0.2534,-1.25,car,136,69.3254,-65.3465,5.2479,-3.5183,6.3077,-0.363,322.8677,6.3181397024757215,22.745302928912597,-1.7729999999999961,7.233200000000004,-2.4630999999999994,-0.5324,2.519982414621181,7.447329134662979,0,20_136_138_5341_ego_136,0,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,148,5275,84,75.5343,-75.6424,53.5058,2.0444,4.2648,0.9167,1.1819,-1.1208,-1.5283,1.4954,0.034,-1.8952,0.0079,car,136,69.3254,-65.3465,5.2479,-3.5183,6.3077,-0.363,322.8677,6.3181397024757215,22.745302928912597,6.2089,-10.295899999999989,-4.3312,4.7002,6.391492273327098,12.023144181951732,0,20_136_138_5341_ego_136,0,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,136,5276,403,69.5367,-65.4863,323.8325,2.0863,4.715,5.3311,-3.4588,2.0293,1.575,6.345,-0.3539,0.7088,-2.4691,car,136,69.5367,-65.4863,5.3311,-3.4588,6.345,-0.3539,323.8325,6.354834746081129,22.877405085892065,0.0,0.0,0.0,0.0,0.0,0.0,1,20_136_138_5341_ego_136,1,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,138,5276,387,73.4322,-63.1674,331.9384,2.0997,4.7494,5.1822,-2.3704,1.1432,1.7425,5.6881,-0.3461,0.1892,-2.0754,car,136,69.5367,-65.4863,5.3311,-3.4588,6.345,-0.3539,323.8325,6.354834746081129,22.877405085892065,3.8954999999999984,2.3188999999999993,-0.14890000000000025,1.0884,1.098538014817876,4.533455355465628,0,20_136_138_5341_ego_136,1,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,139,5276,356,67.6656,-58.2766,301.4126,1.8777,3.569,2.833,-4.0337,1.1876,0.4764,4.9191,-0.3155,0.2124,-1.2618,car,136,69.5367,-65.4863,5.3311,-3.4588,6.345,-0.3539,323.8325,6.354834746081129,22.877405085892065,-1.8710999999999984,7.209699999999998,-2.4981,-0.5748999999999995,2.563398841382277,7.448542763520926,0,20_136_138_5341_ego_136,0,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,148,5276,85,75.5698,-75.5963,53.4407,2.0444,4.2648,0.8691,1.1195,-1.0902,-1.4833,1.4169,0.0313,-1.8409,0.0078,car,136,69.5367,-65.4863,5.3311,-3.4588,6.345,-0.3539,323.8325,6.354834746081129,22.877405085892065,6.033100000000005,-10.11,-4.462,4.5783000000000005,6.392986382747894,11.773291621717354,0,20_136_138_5341_ego_136,0,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,136,5277,404,69.7521,-65.6246,324.8226,2.0863,4.715,5.4145,-3.397,2.0386,1.623,6.3827,-0.3428,0.7312,-2.501,car,136,69.7521,-65.6246,5.4145,-3.397,6.3827,-0.3428,324.8226,6.391902631454895,23.01084947323762,0.0,0.0,0.0,0.0,0.0,0.0,1,20_136_138_5341_ego_136,1,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
20,138,5277,388,73.6409,-63.2616,332.8212,2.0997,4.7494,5.2295,-2.2972,1.0944,1.7721,5.7014,-0.3451,0.1641,-2.0763,car,136,69.7521,-65.6246,5.4145,-3.397,6.3827,-0.3428,324.8226,6.391902631454895,23.01084947323762,3.8888000000000034,2.3629999999999995,-0.1850000000000005,1.0997999999999997,1.1152511107369494,4.550443323457619,0,20_136_138_5341_ego_136,1,5341,5326,5341,vehicle_vehicle,0.6091291246592537,0.0016218096430193482,3.4434024980055873,3.4458362192652063,15.0,3.0,3.5,0.8,5.8872682570102075,21.194165725236747
